0.373091226892356,-0.0888811524697019,-0.184164849446637,4.9607966137086,5.95764879566431,-8.19828125
0.3629787892063,-0.0812191570534469,-0.1772184390237,5.76564621104104,5.83851827306955,-10.03328125
0.349890565145595,-0.0713056869021192,-0.171563572247238,6.55346532056166,5.53956823654932,-11.75828125
0.33171819697383,-0.0578317450767228,-0.166310131198735,7.25280423880808,5.11781555484606,-13.23328125
0.310027245030044,-0.0416350896182155,-0.161388302708111,7.77634316781272,4.60100057866043,-14.40578125
0.285351780065349,-0.0230298797919559,-0.156850446652926,8.17640728582028,3.98889147763468,-15.26828125
0.258098463795457,-0.00109109109438711,-0.15255693669302,8.43780558499033,3.2895459790794,-15.85578125
0.229686248902241,0.022488307100056,-0.149188451236671,8.62120069047893,2.51857052945976,-16.13078125
0.200111644727198,0.0471672627232561,-0.147216229181918,8.76171533884046,1.72882705952205,-16.07578125
0.170343309005182,0.0721952841968548,-0.146954429794118,8.78278435939269,0.895216919743197,-15.62828125
0.140228699959571,0.0972582122554934,-0.147076602841758,8.68868119667196,0.0795448481287371,-14.81328125
0.109884580117323,0.122164060681452,-0.147268589059477,8.46102218785672,-0.66067716287879,-13.63828125
0.0796359297851589,0.145673645705816,-0.146954429794118,8.11502562226365,-1.33807620881128,-12.16578125
0.0508727291793672,0.167263368552986,-0.146169031630721,7.65663477934634,-1.94195764365168,-10.45328125
0.0233342261096999,0.187055402270601,-0.145139287372044,7.12123713581173,-2.4672764037228,-8.54578125000003
-0.00291500224151925,0.204910120518503,-0.143760477262969,6.5223642533454,-2.90810370102224,-6.52328124999999
-0.0268575336401326,0.220932243051811,-0.142887812636971,5.87169830648821,-3.32414225571567,-4.45578125
-0.0496036069299188,0.234510904632328,-0.140723604364499,5.18058313456483,-3.60353050299867,-2.39328125
-0.0715033002522428,0.246239517205729,-0.137582011710909,4.48316587667534,-3.81522382344615,-0.425781250000025
-0.0932431214150842,0.256694039425175,-0.133131422118323,3.76230798921313,-3.92461875600723,1.39921875000002
-0.115024655947048,0.265542858732787,-0.126918049981223,3.06199090289523,-3.93844852593566,3.05171875
-0.137283538029433,0.272698708665963,-0.119535307245287,2.396444848484,-3.88768159983802,4.50421874999998
-0.158592960998732,0.278004509592026,-0.112396910604631,1.81003489987508,-3.7861815404583,5.79421875
-0.178753259188519,0.282053673456653,-0.105851925909652,1.27785618092716,-3.60627005912738,6.86421875
-0.198854914315438,0.284584400872045,-0.0990800484119137,0.789114156126617,-3.40187117418449,7.68171874999999
-0.216159853848962,0.285195266110243,-0.0933379151728525,0.353481649100053,-3.20022053079352,8.19671874999998
-0.231677576228444,0.284305148191725,-0.0872118094983524,-0.112134927318509,-2.9615238539115,8.45671874999997
-0.244839104117733,0.281495168096015,-0.0809286241911728,-0.609555963890708,-2.6953057112226,8.44671874999998
-0.255770101222973,0.276259180340032,-0.0737553209654761,-1.15370750661793,-2.38594713356254,8.19421874999998
-0.26410753905975,0.269330223209614,-0.0664947512771798,-1.72112038729837,-2.06452887918429,7.68171874999999
-0.268875778576199,0.260359230854364,-0.0594959809766823,-2.3408650031426,-1.7233172767135,6.90671875000001
-0.267936791438626,0.248909870961281,-0.054347259683299,-2.95113383969685,-1.40418396170639,5.89921875000002
-0.260885661260569,0.235889714741403,-0.0517118125127877,-3.5807568029372,-1.12135666790925,4.75421874999998
-0.253942741496135,0.223410610589643,-0.0480815276686395,-4.22044660871533,-0.809887986028079,3.41421875000001
-0.244413243780246,0.209779589131568,-0.0445210559945712,-4.89072249442103,-0.458437727718423,1.87171874999999
-0.231209827988909,0.195136276707336,-0.0419379687016194,-5.59119145297014,-0.119339707528553,0.201718749999973
-0.216601422149717,0.180946749888621,-0.0398086670141863,-6.26817397167072,0.181375553823524,-1.54828125000003
-0.198973596704574,0.166687409899828,-0.0397563071366265,-6.88726830086863,0.447457329406544,-3.28328124999998
-0.179778989189916,0.153108748319312,-0.0417983423614599,-7.40573965230363,0.605967520324878,-4.89828124999999
-0.159202953572304,0.140612190875032,-0.0465979978044444,-7.79786229254513,0.672763760377147,-6.27328124999999
-0.138716976944096,0.129983135730387,-0.0535095016423417,-8.03305118649416,0.615983055070884,-7.34328124999999
-0.117869542627799,0.11989513265386,-0.0617823622967949,-8.13418637355587,0.512381980994403,-8.14328125
-0.096693637346277,0.109754769699772,-0.0702472091689674,-8.12626836170488,0.360603870899641,-8.67828125000002
-0.0754863161382191,0.099544593575606,-0.0785898829935004,-8.02291489680439,0.193742833027094,-8.91828125000003
-0.0544948921586329,0.0892296976963194,-0.0866882107227541,-7.8500074129461,0.00383412476075963,-8.84328124999999
-0.0336581741639434,0.0787751754768735,-0.0939836869960903,-7.61266909573514,-0.158492451832747,-8.44578125000001
-0.0126854252073536,0.0678843209444285,-0.100825377663908,-7.32138809684575,-0.304737364647906,-7.77078125
0.00846332275100739,0.0566444005615854,-0.107265642603767,-6.99078448836902,-0.437673812435771,-6.83078125
0.0298858430558362,0.0450030544507832,-0.113409201570787,-6.59588900827799,-0.551557629764679,-5.67078125000003
0.0512252856882701,0.032995189197062,-0.119482947367727,-6.13669194422273,-0.620893511590813,-4.34828124999998
0.0721641752573712,0.0207255245555418,-0.12473638841623,-5.64744421627542,-0.65224876995793,-2.87078125000002
0.0927539989760735,0.0088921922270205,-0.129745483369454,-5.13388588232442,-0.650528450402264,-1.32078125000001
0.112391571054888,-0.00185903596526481,-0.13402154003684,-4.6645773444923,-0.634326472522212,0.279218750000016
0.13015867377434,-0.0116852396539927,-0.136831520132551,-4.18261408966428,-0.559693473925119,1.84421875000001
0.14742120180704,-0.0209529379820827,-0.138838648772345,-3.7253109052606,-0.444525548136243,3.34171875000002
0.164072341002767,-0.030115916555053,-0.139746219983382,-3.26859662160171,-0.28062431187719,4.74921874999999
0.179202600288305,-0.0388251095225046,-0.139484420595582,-2.82645611657456,-0.0881636091977836,6.03171875000001
0.193503828179147,-0.0470805168844378,-0.138367409874306,-2.38007533916708,0.184453727546269,7.12671874999998
0.206717715945996,-0.0540618338924152,-0.13711077281287,-1.93578543795725,0.478308390086183,8.02921875000002
0.218694165273181,-0.0598388737165162,-0.135365443560876,-1.50219602686448,0.786713986665763,8.73421875
0.228670467277581,-0.0645338094043811,-0.132625276635245,-1.06663603948772,1.10443948776268,9.17421875
0.236386567900648,-0.0674485092552116,-0.128576112770618,-0.686467499607833,1.39718616450901,9.42671875
0.241819777862106,-0.0687749594867272,-0.123584471109914,-0.323608455468726,1.67661414957413,9.41421875000001
0.246956281850725,-0.0691763852146861,-0.11881972225197,0.0366404894146904,1.88359364859657,9.16421875000001
0.250132781089355,-0.0677801218130904,-0.113444108155827,0.38341215024809,2.06242522747526,8.70421874999997
0.251902544950877,-0.0651272213500593,-0.107440175528967,0.741690800897122,2.19370611017334,8.08421875000002
0.251574423051502,-0.0618809089413497,-0.0999876196229509,1.1776887864639,2.33864896039471,7.20671874999997
0.248191974961137,-0.0572208798385249,-0.0911911601928994,1.63599127075628,2.46652830361784,6.13421874999998
0.243502275261029,-0.051984892082542,-0.0823248875927683,2.16493235181918,2.60172104326942,4.84421875000001
0.238276759480558,-0.0478310084627952,-0.0729873760945987,2.75383229037443,2.71791046070768,3.32421874999998
0.230878308781354,-0.0425252075367327,-0.063597504718869,3.36875770113211,2.76744542896479,1.66921875
0.222284307544534,-0.0360151294267937,-0.0550279380915768,4.00482562477897,2.75031457576884,-0.100781249999979
0.210801786395663,-0.0273408430443819,-0.0465456379268846,4.6390534891155,2.63992064386716,-1.98578125000003
0.197844462028857,-0.0170259471650955,-0.0391803484834683,5.27905206901175,2.41513580681177,-3.86078125000003
0.181810122190785,-0.00461665618341562,-0.0324608308632903,5.90044679402919,2.08771011027234,-5.63328125000001
0.16244743946916,0.0111087603770532,-0.02636963177383,6.40883441873932,1.63560161555077,-7.21078124999999
0.140710934431897,0.0281955337540774,-0.0206973117048484,6.76500878823001,1.16784576002821,-8.51078125
0.118232315396687,0.0449506945732231,-0.0151646179760265,6.99914068358627,0.687446599661658,-9.49328125000002
0.0960601761781264,0.0617233086848889,-0.0108536547236005,7.1881044615379,0.157313233119071,-10.16828125
0.0745547527338278,0.0781643102386751,-0.00783423511765029,7.3066518307917,-0.379967916876993,-10.51078125
0.0544719471628299,0.0939944465542638,-0.00652523817865449,7.36992454102564,-0.928924201146706,-10.47578125
0.0343517915458393,0.109126451169055,-0.00600163940305617,7.37268774174114,-1.46448786505119,-10.10078125
0.0146011221314958,0.122670206164531,-0.00518133465461889,7.33518485128821,-1.89810127167504,-9.40078124999999
-0.00362255872027775,0.134957324098571,-0.00392469759318292,7.15352300601553,-2.28374784677194,-8.39328125
-0.0211369028574558,0.146947736059772,-0.00176048932071004,6.7848224668949,-2.60780645068837,-7.08828124999999
-0.0376312242198908,0.157018285843779,0.00228867454391679,6.31561568215829,-2.82934512067529,-5.52828124999999
-0.0534991818203701,0.165762385396271,0.00735012937470046,5.78948936155144,-2.96152005834953,-3.81828125000001
-0.0682636200946909,0.172970595207007,0.0129177296885624,5.21126935329267,-3.00365573671141,-1.98328125000003
-0.0813797694234283,0.178922167956308,0.0184329701248645,4.57235212780138,-2.99299306592596,-0.0932812499999862
-0.0935777010326915,0.183215677916214,0.0243845428741651,3.91582320496963,-2.91156337587362,1.76921874999997
-0.105300204953711,0.186601616665083,0.030877167691584,3.25189161758854,-2.77999121625952,3.50421874999998
-0.115925769439853,0.188853091400156,0.0371778062912836,2.61032803541802,-2.57541588160672,5.09421875000001
-0.127048927295738,0.189917742243872,0.0442812963469005,2.0026861283693,-2.30652161193353,6.49671874999999
-0.138315027617361,0.190057368584032,0.0515593193277168,1.43928318398537,-2.00010223950561,7.66921875
-0.149106398382442,0.189516316515914,0.0577726914648166,0.927235031126259,-1.63313492386426,8.65421875000002
-0.158592437399957,0.188137506406838,0.0627992397105602,0.435416842169255,-1.25640233090308,9.41921875
-0.166953437181635,0.186252550814684,0.0668833101602271,-0.0245546779581125,-0.893296257743377,9.94921874999998
-0.173362984326659,0.183442570718973,0.0696060237933381,-0.489165754138107,-0.536110530764341,10.23671875
-0.177980601928661,0.180318431357903,0.0713513530453325,-0.988401647299484,-0.205412909680209,10.25171875
-0.17984426450394,0.176408893833436,0.0722763775488895,-1.50275813216835,0.0902750140745358,10.01921875
-0.178340314287497,0.171120546199893,0.0719622182835305,-2.03099173023162,0.387683501665431,9.54671875
-0.172380014891936,0.164854814185234,0.0689078920925405,-2.52710943106522,0.616332430933363,8.83171874999997
-0.164975804606201,0.158065483394976,0.064754008472794,-2.98675102370035,0.813807228200186,7.88921874999997
-0.157815242284044,0.15061292748896,0.0616473224042441,-3.44399502403273,1.02773885851205,6.75421874999998
-0.146713726510883,0.141188149528191,0.0567254939136199,-3.85484683201805,1.23996823940273,5.41171875000001
-0.135486721564505,0.131396852424502,0.0523796240761541,-4.24835523524118,1.47839986593094,3.90171875000002
-0.124139463432663,0.120453638014498,0.0477195949733293,-4.57857847301316,1.72779925109331,2.22421875000001
-0.112549604534795,0.109999115795052,0.0424836072173464,-4.93051211676713,1.91395923338154,0.429218749999993
-0.102216906297138,0.100591791126803,0.0376315918968021,-5.23029095262675,2.02036382787981,-1.39828124999999
-0.0936047536360974,0.0932439549759062,0.0319069119502606,-5.52639218723785,2.06381699671814,-3.18328125000002
-0.0862616298741817,0.0887933653833207,0.025623726643081,-5.80833776126161,1.97427892433374,-4.83578124999999
-0.0796901161745726,0.0854946930970515,0.0189042090229028,-6.02770960616778,1.82626891076483,-6.27828124999999
-0.0739146471467982,0.0828417926340199,0.0123417710354043,-6.12929456619141,1.65750632762377,-7.42328125000003
-0.0675295346113021,0.0797525598579901,0.00565716000026581,-6.11057191206485,1.47246981426203,-8.24328125000002
-0.0604236010947324,0.0765411540343206,-0.000835464817153092,-6.04735191177708,1.27535903584459,-8.70578125
-0.0531419129224869,0.0737486272311297,-0.007013930369213,-5.97563162809796,1.03787960834809,-8.80828125000002
-0.0464018004171352,0.0718113117614162,-0.0125117175129951,-5.88465245299464,0.779669602466616,-8.55078125000002
-0.040255082404169,0.0705721279925002,-0.0176255322213384,-5.75990515382448,0.51895008588531,-7.97328124999998
-0.0329007885350405,0.0690013316657053,-0.022686987052122,-5.58269263165334,0.299833153157681,-7.11078125000003
-0.0251760066442742,0.06753525509403,-0.027312109569907,-5.36241676549635,0.0923628697094198,-6.00578125000001
-0.016800265811733,0.0655804863317964,-0.031640526114853,-5.0828482552344,-0.0504020113811991,-4.69578125000001
-0.00866640317890868,0.0636431708620824,-0.03560242351688,-4.73514110552152,-0.15463227100125,-3.21828124999999
-0.000967214796293575,0.0617233086848889,-0.0391803484834683,-4.3176274614604,-0.220419504967296,-1.60578125000003
0.00627555253363249,0.0599256195553346,-0.0419903285791792,-3.87074621735762,-0.282064952974887,0.111718749999998
0.013019853829189,0.058581716031299,-0.0441545368516523,-3.4101671644382,-0.301044366798356,1.84421875000001
0.0185062963328332,0.0572203592147433,-0.0450097481851294,-2.95449238522317,-0.309425037808145,3.57421874999998
0.0230863893559167,0.056068441908427,-0.0449399350150496,-2.5151340257753,-0.277698734690414,5.21671875000002
0.0264250296820566,0.0548467114320311,-0.0434564051508545,-2.10947610068816,-0.219360544694813,6.73671875
0.0291013175570647,0.0532410085201961,-0.0413969166335013,-1.73771285692276,-0.137167137943694,8.08671875000002
0.0316981929511071,0.051233879880403,-0.0387614694629897,-1.38182894247942,-0.0231373767015737,9.24671874999999
0.0337325487272317,0.0493838308732886,-0.0354977037617603,-0.975144301133759,0.0991782036403657,10.16921875
0.0338130084057486,0.048057380641773,-0.0316928859924126,-0.599697715665788,0.235786571295259,10.86671875
0.0331637459240067,0.0469578232130168,-0.0272073898147873,-0.201957017606397,0.375590757896663,11.31921875
0.0305347564717277,0.0470276363830964,-0.0217096026710052,0.15869804620196,0.486013932966222,11.50921875
0.027666307846075,0.0469229166279767,-0.0163165352823428,0.499771628585191,0.57704453024967,11.44421875
0.0248481247028798,0.0463818645598584,-0.0108536547236005,0.840340474998814,0.665304186662528,11.11671875
0.0227048603814307,0.0455964663964612,-0.00570493343021721,1.24935838778451,0.725646402473199,10.52921875
0.0197559520772611,0.0445667221377845,-0.00027695945651472,1.65281060547137,0.77422348987492,9.71921875000001
0.0154517956089179,0.0435893377566675,0.00563970670774603,2.07821279767825,0.802024925915292,8.71671875000002
0.00980146668851144,0.0427690330082302,0.0121846914027248,2.50819958731263,0.834948208607383,7.45671874999997
0.00770672252026784,0.040063772667639,0.017298506111068,3.01542374354952,0.880733253184246,6.02921875000002
0.00441642781440813,0.0379868308577658,0.022255241186732,3.51385507341259,0.895726934462723,4.42671875
0.00147450082724649,0.0357702627077333,0.0267930972419174,4.07214055063313,0.898523315403328,2.66171875000001
-0.00159256626728314,0.0347928783266163,0.0298997833104672,4.60914811389063,0.827573645589633,0.81921874999998
-0.00465055764970241,0.0351419441770153,0.0317672856101011,5.16260215158329,0.683204239714564,-1.08828124999999
-0.0088874840352588,0.0372363392794081,0.0332682687668162,5.7007434681094,0.464386449579576,-2.97328124999998
-0.0137141048151865,0.0405699181507173,0.0339664004676138,6.18108044997428,0.173626511966959,-4.74828125000002
-0.0188912051622072,0.0454917466413415,0.0326923101136581,6.59306154387253,-0.186935498977031,-6.30328125000002
-0.0248284854102633,0.0505357481796049,0.0311564203719032,6.85161590161692,-0.559365488649765,-7.56828125000001
-0.0300494964959349,0.0547419916769115,0.0298125168478673,7.01065445833056,-0.949465269654095,-8.55578125000002
-0.035299586512274,0.0588086088340583,0.0293412779498291,7.07947423174561,-1.32004547885181,-9.20578125
-0.0399328946242509,0.0629624924538048,0.0287827725891907,7.04566318881297,-1.67718484683271,-9.50828125000001
-0.0440922062179711,0.0672909089987506,0.028451160031312,6.95188384728073,-2.00841840110086,-9.46078124999999
-0.0481242658559284,0.0706593944550998,0.0290794785620299,6.78883852365914,-2.26956529435127,-9.07328125
-0.0522592999197533,0.0734868278433303,0.0307200880589045,6.56240839118421,-2.44587230454242,-8.35828125000003
-0.0562807130492735,0.0765411540343206,0.0333380819368961,6.21383898219809,-2.5827987579908,-7.35578125000003
-0.0607293827796818,0.0789148018170328,0.0378759379920812,5.7685297840562,-2.62645074898767,-6.07078125000001
-0.0656623813775186,0.0809568370418664,0.0434609915984632,5.26024453372379,-2.6268488152374,-4.54578125000003
-0.071703838583297,0.0829116058041,0.0498488966607624,4.71337534408075,-2.57543044485784,-2.84078124999999
-0.0775948484075534,0.083871536892697,0.0562018951380216,4.14406138214024,-2.49393791986128,-1.02328124999999
-0.0842592136233686,0.0848663745663336,0.06286905288064,3.52894099415592,-2.37527940497776,0.854218750000005
-0.0906708551634949,0.0851630805391725,0.0697281968409778,2.89923629881702,-2.21602727226783,2.70421874999997
-0.0971865183270402,0.0852154404167326,0.076744420433995,2.21779273782724,-2.0342598845392,4.51421874999997
-0.102922019314944,0.0853899733419319,0.0835162979317331,1.51707661109133,-1.80775543910837,6.21171875000002
-0.109352859476842,0.0862800912604488,0.0908117742050695,0.817615070036417,-1.61395432694459,7.74171874999999
-0.11537180193527,0.0870480361313265,0.0973742121925677,0.156155231591777,-1.39488794146465,9.10421875
-0.120547750364984,0.0878683408797638,0.103273425064309,-0.454826524868068,-1.19343517921334,10.26171875
-0.125297489391362,0.0890202581860801,0.107619294901775,-0.994112919021219,-0.970111062960031,11.20421875
-0.131392702738101,0.090870307193194,0.111005233650644,-1.49211793918393,-0.753821396277716,11.91421875
-0.137401347753942,0.0921269442546299,0.113535961066036,-1.91011512305961,-0.527290243614989,12.39921875
-0.145268942956082,0.0940118998467839,0.116293581284186,-2.33040196674202,-0.318666716838065,12.66171875
-0.152991501297382,0.0957048692212185,0.119347907475177,-2.7345302565597,-0.089638909394067,12.68421875
-0.161460187893909,0.0974152918881727,0.122821112686645,-3.14500436846168,0.133834822071361,12.45171875
-0.17003813210161,0.0990035415074877,0.126311771190634,-3.54922031490101,0.339229429967997,11.97921875
-0.178764603828657,0.100521977956723,0.129715163232023,-3.96690760356008,0.529194816795422,11.24671875
-0.18730432532574,0.101813521603199,0.132786942715533,-4.3934549080872,0.698594752571861,10.27171875
-0.189659472618381,0.100731417466962,0.132193530769855,-4.78554201764045,0.855512994193537,9.10671875
-0.19300649052493,0.0993700606504063,0.132123717599775,-5.13357819362119,1.01853946027328,7.66921875
-0.199457052907376,0.09821814334409,0.133956313314369,-5.48303662445381,1.24478084016655,6.03921875000001
-0.203898915853702,0.0955128830034987,0.134846431232886,-5.81541784355376,1.49418838776175,4.26421874999997
-0.208595596870819,0.0926854496152683,0.135509656348644,-6.13503352187771,1.69875903331411,2.33921875000002
-0.214093384014601,0.0907132275605147,0.135317670130925,-6.41119968749865,1.84866687422444,0.391718749999971
-0.218955871310657,0.088671192335681,0.134305379164768,-6.63996104682339,1.99032843535654,-1.55078125000002
-0.223753781424389,0.0877461678321241,0.132193530769855,-6.8506085923402,2.07440490501579,-3.36828125000002
-0.226448569789469,0.0866989702809274,0.128790138728466,-7.00575484527813,2.11169725395663,-4.99828125000002
-0.228597070098674,0.0861928247978491,0.124828241326439,-7.08858950424202,2.14137245588222,-6.40828124999998
-0.230016022780545,0.0858612122399701,0.120726717584252,-7.07170019670284,2.09486526597838,-7.52328124999999
-0.230073618645861,0.0855994128521712,0.116415754331826,-6.98206334554617,2.00652546508725,-8.25328125000001
-0.228405083880954,0.0852154404167326,0.111109953405763,-6.80999985721429,1.86509245154484,-8.60828125000003
-0.226162335792142,0.0850758140765729,0.104634781880865,-6.56804194165248,1.68892876262268,-8.54078124999998
-0.222821775603824,0.0847616548112139,0.0975312918252475,-6.24493594023683,1.48081492927254,-8.10328124999998
-0.219449799488971,0.0839064434777366,0.0909863071302688,-5.88158769032217,1.28141932077124,-7.29578125000003
-0.214260935622792,0.0829814189741796,0.0841620697549711,-5.48255615967141,1.05738334926653,-6.20078125
-0.206682716010633,0.0817422352052637,0.0776519916450319,-5.08194522266768,0.839372618959507,-4.83578124999999
-0.198299899613304,0.0805728646064274,0.0716655123106915,-4.7158020614765,0.641685344186183,-3.26828125
-0.188230571559773,0.0795082137627112,0.0659408323641501,-4.30640543005857,0.456366988565448,-1.53078124999999
-0.176600570089109,0.0781817635311951,0.0601637925400488,-3.88974797501933,0.307934406307854,0.329218749999971
-0.164660947209141,0.0767855001295999,0.0549801646616257,-3.4709647339715,0.177636571550074,2.24921874999999
-0.153061838066237,0.0750052642925657,0.0502154158036812,-3.00645685429379,0.100927284674024,4.19421874999998
-0.14170899488079,0.072666523094893,0.0461487986465344,-2.53664281823854,0.0709340189743975,6.08171874999997
-0.129869204834036,0.0696296501964232,0.0422218078295472,-2.04354470893688,0.0545940845923921,7.86171875
-0.119299839949808,0.066261164740074,0.0390278552983975,-1.55995042224362,0.0633078129062226,9.46421875000002
-0.11046253981526,0.0633813714742835,0.0368811003184444,-1.13018676351807,0.0904044648460969,10.92421875
-0.103278764614052,0.0613393362494498,0.0357989961822079,-0.756327411381643,0.119945321055498,12.14421875
-0.0955534137459491,0.0588609687116179,0.0351532243589702,-0.398357170540961,0.175345620386572,13.14421875
-0.0875933160934533,0.0565745873915053,0.0338442274199744,-0.0744045152004989,0.223110008711663,13.89921875
-0.0786530415330376,0.0541136731461935,0.0321163514604999,0.291117870639664,0.280584468348383,14.37171875
-0.0693710315050813,0.0508848140300039,0.0298648767254272,0.65493007404271,0.310678204341059,14.57921875
-0.0590664330683816,0.0465214909000181,0.026880363704517,1.06797691628096,0.340124802463744,14.50921875
-0.0488623655965968,0.0414251294841946,0.0234246117855681,1.4916530999475,0.341482726665563,14.18171875
-0.0386418047633806,0.0350197711293756,0.0200561263292191,1.96647029332983,0.362354218013376,13.59421875
-0.0273089630511609,0.0273403224206006,0.0167923606279897,2.4735670239193,0.407809821011773,12.78171875
-0.0175050995768584,0.0191721815212668,0.0141394601649583,3.00802611402678,0.471124955251162,11.80921875
-0.0104078403466711,0.0114054663498922,0.013319155416521,3.50291644307683,0.530131682156042,10.57421875
-0.00197147724789111,0.00246938057968121,0.0132667955389612,4.02874467574319,0.639797975682066,9.13421874999998
0.00778578593538319,-0.00709502372124775,0.0133366087090411,4.55413507319295,0.762622750837157,7.51171874999998
0.0185720952456333,-0.0164325352194174,0.0129177296885624,5.11452780055101,0.883227310940633,5.74171874999999
0.030261088845015,-0.0251242748943492,0.0113294800692474,5.69328870148557,0.977380924183034,3.84421875000001
0.0423195686470438,-0.0320881386098066,0.00741994254478032,6.28384449367909,0.965675261046394,1.86671874999999
0.0552390193690814,-0.0379524448965075,0.00167780930571884,6.89289978444401,0.866088311332642,-0.153281249999988
0.0659499304556454,-0.0421935949788536,-0.0045181095388611,7.5220990444726,0.698225195572735,-2.14828124999999
0.0747898485840715,-0.0447417756867654,-0.0114296133767587,8.0934548635414,0.482523446955085,-4.05578125000002
0.0811131764640469,-0.0446021493466059,-0.0188821692827743,8.54583374190225,0.196743844376168,-5.78828124999998
0.0857306195331232,-0.0431011661898908,-0.0261252856785509,8.85273612325638,-0.123856398438976,-7.30078125000002
0.0890184707780301,-0.0412336638902566,-0.0327226302510895,9.00208691208802,-0.459605269908044,-8.52828124999999
0.0913530231854977,-0.0389821891551841,-0.0386392964153502,9.06143085454082,-0.814753102244344,-9.42828125000002
0.0919925118234284,-0.0354566240661556,-0.0434913117358943,9.04473622771652,-1.13589674068969,-9.95078125
0.0912256141501021,-0.0313900069090087,-0.0481513408387193,8.98506674850835,-1.42172906824503,-10.04578125
0.0884220917726236,-0.0269743239014631,-0.0516769059277479,8.83912252216326,-1.64490051778623,-9.71078124999999
0.0828263916578046,-0.021476536757681,-0.0535095016423417,8.60980042330855,-1.83825684499667,-9.00578125000001
0.0753343913106937,-0.0152980712056211,-0.0531604357919429,8.27890781148829,-1.99316546648582,-7.97828124999998
0.0660555228753911,-0.00824694102756405,-0.0507867880092307,7.8262176121791,-2.11836124440558,-6.66578124999998
0.0553748059848866,-0.000654758781388677,-0.0467201708520839,7.28041710003835,-2.19450311682071,-5.10828125000003
0.0430529559987318,0.00735630248526535,-0.0412049304157817,6.64936350800538,-2.25014786748719,-3.37328125000002
0.0295112953983582,0.0153324571668796,-0.0344679595030837,5.95438057178856,-2.24789680482461,-1.52328124999999
0.0142478674908922,0.0235005980662131,-0.026666337746669,5.22020985342883,-2.20242041323576,0.371718749999989
-0.00250711879532817,0.0313545797001874,-0.0181665842894567,4.45572621046478,-2.08594097165585,2.22921875
-0.0201720150337833,0.0388769487762831,-0.00891633925388673,3.68245341539563,-1.94184051189254,4.00421874999998
-0.0391109667196092,0.0469403699204968,0.00124147699272016,2.89842156005551,-1.79835995320551,5.62171874999999
-0.0568076279504506,0.0538344204658745,0.0111025872664883,2.15089910745423,-1.61017797221415,7.06921874999998
-0.0747155787405384,0.0608331907663715,0.0200212197441793,1.48966467780298,-1.44311933326835,8.30921874999999
-0.094230105107087,0.0682159335023075,0.0294809042899886,0.889724565491784,-1.23619072361901,9.31171874999999
-0.115353650511049,0.0765237007418005,0.0393943744413163,0.267096653289071,-1.06567618553883,10.06421875
-0.135833169421025,0.0854597865120115,0.0479988476536483,-0.385363788563272,-0.902255875748868,10.56171875
-0.154115667868591,0.0934533944861455,0.0564113346482609,-1.05064643234309,-0.725355259156671,10.83421875
-0.171001379315786,0.100905950392162,0.064754008472794,-1.7449573182898,-0.526148923174126,10.88921875
-0.1856501022607,0.106735350093822,0.073061775712287,-2.48314496745567,-0.317362233522654,10.69421875
-0.197441721220098,0.111430285781687,0.0808633974687014,-3.22286428457731,-0.132752431328475,10.25171875
-0.206544834999725,0.115322370013635,0.0879668875243185,-3.98253265172088,0.0501289590412873,9.54921875
-0.211311329186922,0.117242232190828,0.0925920100421033,-4.69937508828178,0.20293294928049,8.61421875
-0.214236501013264,0.117783284258947,0.0965364541516104,-5.36567561604342,0.374755487305243,7.41671875
-0.216905109439564,0.117120059143189,0.100480898261118,-6.03198166382654,0.586271115731071,6.03421875000001
-0.216699160587828,0.114763864652996,0.10288945262887,-6.65349943289056,0.800118969362721,4.46671875000002
-0.214344711426888,0.111482645659247,0.104180996275346,-7.25953717960146,1.00669276879451,2.75921874999998
-0.211487607441373,0.107887267400139,0.104669688465904,-7.81771462865783,1.18387671755946,0.941718749999982
-0.206988148629732,0.104187169385911,0.103447957989508,-8.34211658672422,1.3049117010053,-0.908281249999984
-0.20126346868319,0.100469618079163,0.100725244356397,-8.81750377865954,1.37288708197915,-2.76078125
-0.193542655671143,0.0966298937247755,0.0964666409815308,-9.23568962234321,1.37165443157681,-4.55078125000002
-0.18380389297794,0.0929821555881073,0.0905499748172701,-9.56429942511272,1.32373029222972,-6.21328124999999
-0.172018208137998,0.0889329917234804,0.0829752458636147,-9.78066514152109,1.21845658637697,-7.73078125000003
-0.159997776513662,0.0849187344438932,0.0741787864335632,-9.88274666700271,1.0491476973663,-9.03078124999999
-0.14654006625031,0.0804332382662681,0.0642827695747555,-9.8476313678439,0.858530288300916,-10.05578125
-0.133295809754476,0.0760873684288018,0.0544740191785474,-9.77978431765959,0.625844224401572,-10.71578125
-0.119313802583824,0.0712702596932978,0.0449270681701382,-9.66391998231802,0.394602620393956,-11.03578125
-0.104889005381942,0.0663309779101536,0.0349263315562108,-9.46123891645233,0.137482251359605,-11.01328125
-0.0907380503396967,0.0610077236915713,0.0250303146974031,-9.171320296149,-0.148601992863054,-10.68078125
-0.076555679370916,0.0551957772824302,0.0157451630767931,-8.82163593122329,-0.386068248697849,-10.06328125
-0.061846218968033,0.0484588063697316,0.00703597010934147,-8.3883821251674,-0.575072651600172,-9.22328124999998
-0.0463689882271977,0.0409538905861564,-0.00184775578330968,-7.88249979867565,-0.732941974235892,-8.16328124999998
-0.0309085126471815,0.0326112167616233,-0.0100857098527228,-7.2988343839632,-0.804262319557397,-6.90578124999999
