-0.0220314866248006,-0.0726231501754838,0.062186081248558,4.36210193094867,0.0572928492165954,-1.50578125000001
-0.000914901593895426,-0.0852767872524429,0.0525169571925094,4.09936378079772,0.242972471439274,-0.0532812500000226
0.0199758168878507,-0.0980875039620811,0.0427954732589009,3.78029205041618,0.453844922857546,1.53171875000001
0.0410305963192843,-0.110077915923282,0.0320966049441757,3.43096623235251,0.594965836573708,3.15671875000001
0.0617347391039922,-0.121282929721086,0.0207519648062125,3.05202105964314,0.716819769339015,4.78171875000001
0.0813892408765508,-0.131161493287374,0.00961676417848879,2.60090837949849,0.817420028886021,6.34421875000001
0.100052046568126,-0.139818326377266,-0.00141371669411546,2.10883066615722,0.900655249639209,7.80421874999999
0.118341002733924,-0.147235975698242,-0.0126885436619988,1.59739047816631,0.960409050006552,9.06671874999998
0.13532811781066,-0.153623880760541,-0.0237015712420831,1.0658956887114,1.00938639365969,10.13671875
0.151050741844326,-0.158912228394084,-0.0342259066316088,0.518088894485715,1.06467293949584,10.94171875
0.165646057714128,-0.163781697007148,-0.0435808714222984,-0.00300775584404503,1.09300221376701,11.50421875
0.179495245328703,-0.168127566844614,-0.0532674487708671,-0.488394612344947,1.16294819158338,11.78921875
0.192232658209758,-0.170989906817884,-0.0632332787997546,-0.921361911180585,1.18228596047456,11.85171875
0.204020611977728,-0.172927222287598,-0.0730245759034427,-1.32684113778908,1.19366680525525,11.71421875
0.214530984733237,-0.174288579104154,-0.0820479281362536,-1.72810881893764,1.20775479088823,11.34671875
0.224355443092714,-0.17530087007031,-0.0910712803690642,-2.10886930045479,1.24152186015866,10.80421875
0.233640594713323,-0.174724911417152,-0.0998502865065957,-2.4862931777069,1.23031538918051,9.99921874999999
0.242175254755576,-0.173764980328555,-0.108105693868529,-2.88410593283718,1.22384688423628,8.98421875
0.248023853079009,-0.172054557661601,-0.114336519298149,-3.20752098271944,1.21027399018693,7.76921874999997
0.252710062120613,-0.170396494872206,-0.119240894496253,-3.53720697234317,1.19460259053685,6.38421874999998
0.256483463963425,-0.168755885375332,-0.12318533860576,-3.8287653759357,1.20160350537631,4.85421875
0.25797572047388,-0.165858638817021,-0.12620475821171,-4.10254575007754,1.18468109202923,3.20671874999997
0.256996590763511,-0.162210900680353,-0.127618474905825,-4.32689151695908,1.18030363721241,1.49421874999999
0.253259840834992,-0.157428698529888,-0.127426488688106,-4.56128991120861,1.16996297554666,-0.190781250000011
0.246395460886898,-0.15070918090971,-0.125297187000673,-4.80434032910026,1.14223895232578,-1.79328125000003
0.23648199073557,-0.142157067574938,-0.120811690823048,-5.05380571246717,1.10430976427784,-3.24078125000002
0.22490347647784,-0.133063902172048,-0.114598318685948,-5.2797578686905,1.074362452249,-4.45828125
0.211876338940954,-0.124267442741996,-0.105522606575577,-5.47787692210309,1.09520576937716,-5.39578125
0.198152815032523,-0.115854955747383,-0.0950506310636111,-5.62282414770375,1.12061853225178,-6.05828125000002
0.182521646251661,-0.106674523881893,-0.0832522053201297,-5.70150723352287,1.13071408404606,-6.41578124999998
0.165363314375305,-0.0976337183565627,-0.0704414886104912,-5.69040638981751,1.09391510957111,-6.49328125000002
0.145542133659181,-0.0874409955249157,-0.0572118928803742,-5.61984237049128,1.03540062134904,-6.26828125
0.123683106508429,-0.0769515667204298,-0.0431968989868598,-5.47818244610026,0.952559019041535,-5.76078125
0.0995148342243623,-0.0662003385281448,-0.0280125344945091,-5.29243516980953,0.882615715661136,-5.00328125000001
0.0742988407903238,-0.0555538300909794,-0.0124441975667197,-5.04565676604368,0.79852246722396,-4.02578124999999
0.0487562962532372,-0.0450993078715333,0.00342084533390885,-4.76586858628056,0.718896092272862,-2.85578125000003
0.0219986534909121,-0.0340688269989293,0.0191986217719375,-4.46836388551089,0.621054947167051,-1.54578125000003
-0.0047082874566425,-0.0237539311196427,0.0344353461418481,-4.09195323749082,0.528240639884102,-0.105781250000032
-0.0310560570974292,-0.0139451807234346,0.0489913921034809,-3.68616073116498,0.403599000021103,1.41921875
-0.056868761149432,-0.00486946861306412,0.0629714794119552,-3.22603853977381,0.27528586103651,2.95921875000002
-0.0819472226384134,0.00401425727958703,0.0752935039310355,-2.71771819439093,0.101385129874588,4.48421875
-0.106208870037461,0.0120951317163207,0.0865683308989186,-2.18424962794255,-0.0739628215083785,5.94171874999998
-0.129173563269352,0.0194604211597367,0.0968308669006452,-1.61013375810032,-0.26984782815077,7.27921875000002
-0.151123347541209,0.0259530459771558,0.106988683147253,-1.05612805946147,-0.401545233466523,8.44921874999998
-0.172982549224886,0.0318173522638565,0.116657807203301,-0.498692641831354,-0.538562197735943,9.36671874999999
-0.193903287369767,0.0373674992851987,0.12610003845659,0.0134350963883072,-0.622457412600796,10.06171875
-0.215018978792095,0.0434412450821392,0.13548990983232,0.461416792007776,-0.7169976099732,10.51671875
-0.234170476674229,0.0490786585660805,0.14468779499033,0.860265322510738,-0.779462515670103,10.73171875
-0.25109667976007,0.0546462588799427,0.152855935889663,1.20679340727492,-0.884390905343144,10.69921875
-0.265780134757098,0.0597077137107261,0.160151412163,1.52258746128593,-1.00022265200366,10.43921875
-0.277318506442033,0.0636870644052733,0.166940742953257,1.81683821991773,-1.09387917268807,9.93671874999999
-0.287300044434188,0.0672649893718614,0.173346101308077,2.10968155328229,-1.18969776019697,9.22421875000001
-0.297255402487564,0.0702320491002521,0.179716553077856,2.41766789356554,-1.25412873358947,8.24171874999999
-0.308242250128868,0.0733212818762819,0.186296444357875,2.71307342871376,-1.30740050726357,6.98171875
-0.315309088270193,0.0751713308833958,0.191218272848499,3.01649098140238,-1.31042950800558,5.52921875000002
-0.319649722119903,0.0766897673326312,0.19374900026389,3.38358684613494,-1.37366375411715,3.85171875000001
-0.324128236980521,0.0782431103669061,0.195441969638325,3.75596494891385,-1.44377660031258,2.04921875
-0.323787897776382,0.0798488132787406,0.193661733801291,4.16281542173376,-1.54502021684595,0.246718749999989
-0.320613143867004,0.0801804258366196,0.189891822616983,4.56372225659668,-1.61656255886745,-1.45328125
-0.316351049833634,0.0789063354826637,0.186313897650395,4.95530716151201,-1.64473983781262,-3.02828124999999
-0.313185022570516,0.0765850475775115,0.182386906833407,5.3448798259689,-1.64551703570728,-4.43828125000001
-0.309514595153572,0.0734958148014812,0.178006130410902,5.6826494378758,-1.67175537573229,-5.58328125
-0.303165087334817,0.0675616953447004,0.174148952763994,5.91993429684635,-1.62524304459354,-6.39828124999999
-0.294743873693944,0.0597775268808057,0.170379041579686,6.08584959751185,-1.52362899976679,-6.86078125000003
-0.284685541214701,0.0509810674507545,0.165701559184341,6.19494633506518,-1.44219573054355,-6.98078125000003
-0.271300611181156,0.0406312649864283,0.159662719972441,6.2615791077434,-1.30739592281749,-6.72328124999998
-0.254144024634052,0.029234264970905,0.151704018583347,6.26145101844896,-1.19242364550148,-6.12328125000002
-0.233723672385718,0.0175231056900232,0.141930174772179,6.16197804933223,-1.07077435719399,-5.22578124999998
-0.209803934987136,0.00500909495322358,0.131021866947214,5.97641141897656,-0.943349432284508,-4.06578125000001
-0.182471206236279,-0.00842994028713243,0.119153628033653,5.76533358954737,-0.765250701612182,-2.66078124999998
-0.153636098065305,-0.0220435084526882,0.106308004738975,5.49483381545404,-0.587689494769173,-1.08328125
-0.123825350842466,-0.0352032910127256,0.0919613982875811,5.15326057481312,-0.456037418230062,0.629218749999982
-0.0934999060232142,-0.0480314610148839,0.0769341134279101,4.76298447489819,-0.333136851047094,2.39671875000002
-0.0638923151253076,-0.0610167106497217,0.0619940950308384,4.31147291140067,-0.161262327827638,4.16671875
-0.0345771366902801,-0.0730943890735223,0.0461465054227299,3.81752304212189,-0.0418310032084933,5.81921874999998
-0.00643019439007507,-0.0840899633610868,0.0302814625221016,3.28576371996121,0.0667811738357772,7.35921875
0.0211621171804312,-0.0941081532675342,0.0145909525466726,2.67836641874616,0.171000304528401,8.70171874999997
0.0483292141852742,-0.103026785745225,-0.00132645023151582,2.05089069943839,0.26184965563656,9.82171874999998
0.074436372735381,-0.111456726032358,-0.0172263997171842,1.43888630658752,0.360381320567267,10.67921875
0.100112958559021,-0.119572507054131,-0.0334405084682115,0.805222638605218,0.439319065377804,11.30171875
0.125495630936625,-0.127793007831025,-0.0502480291649168,0.256003716119839,0.513734005558168,11.65171875
0.150861024554634,-0.135786615805159,-0.0678933079025794,-0.302608911474933,0.562414422794942,11.75921875
0.176304783456058,-0.143658050731653,-0.0866206907764787,-0.822637967253627,0.550099106985733,11.62921875
0.20025070079342,-0.151546938950667,-0.104178703051542,-1.31934141668151,0.555288956747912,11.22921875
0.223929582755227,-0.159435827169682,-0.121125850088406,-1.83951752481387,0.589381105663115,10.64671875
0.244889241742427,-0.165998265157181,-0.135821522390199,-2.35789153950689,0.649658708534047,9.77171875000002
0.265178694296861,-0.173346101308077,-0.149295464215595,-2.78038623431019,0.694597167966587,8.67421875
0.282995015301219,-0.180065618928255,-0.160901903741357,-3.18501479652228,0.719671767274952,7.31421874999998
0.297697668920019,-0.185388873146838,-0.170728107430085,-3.58679016299281,0.736182261599625,5.79671875
0.31297802652123,-0.190083808834702,-0.181426975744811,-4.00749190289194,0.722223572379625,4.14171874999997
0.325996437411855,-0.194185332576889,-0.190467781270141,-4.35475767915888,0.687204490122696,2.32171874999998
0.336147272341454,-0.197239658767879,-0.198129776686396,-4.63548735209009,0.634473172933842,0.466718750000016
0.343299631616127,-0.198740641924594,-0.203976629680577,-4.91602963491327,0.542761670645201,-1.39828124999999
0.346727458267044,-0.197344378522999,-0.208689018660962,-5.15670666079292,0.475627700916664,-3.18328125000002
0.34674142090106,-0.193679187093811,-0.210748507178315,-5.45605698821573,0.382799511583689,-4.84578124999998
0.34368709471007,-0.188774811895706,-0.210137641940117,-5.72438334066438,0.291247929940965,-6.28078124999999
0.337843732374393,-0.181968027812929,-0.206751703191248,-5.99381469565075,0.242133469314137,-7.38828125
0.330082253190774,-0.174428205444313,-0.200660504101788,-6.21216191584372,0.273111967735668,-8.20078125
0.320940218568828,-0.16631242442254,-0.191741871624097,-6.43763152224924,0.374282317427159,-8.65578124999999
0.310517112275918,-0.157899937427927,-0.180816110506613,-6.61599370026721,0.543388587482865,-8.76578125
0.299446488830517,-0.149574716895914,-0.168686072205252,-6.68717449263871,0.710876488606504,-8.55328125000002
0.285611263849958,-0.140952790391062,-0.154775798066857,-6.70285323697466,0.860206245231191,-7.99078125000002
0.268967804102941,-0.131877078280692,-0.139992859302465,-6.58241841229073,1.01226643331751,-7.16828125000003
0.251182899025118,-0.122818819462841,-0.124599055299875,-6.44131172160742,1.18891836861372,-6.08328125
0.231769601755185,-0.113202055284352,-0.108576932766567,-6.22009637417928,1.34162877717677,-4.82828125
0.211535999736815,-0.102468280384587,-0.0931482221789374,-5.93853212640557,1.49099718565687,-3.42328125000003
0.189571031100467,-0.0911585468316638,-0.0779638576865867,-5.63083100754696,1.58826062011363,-1.93828125000001
0.166647876704773,-0.0792204947480224,-0.063442718309994,-5.29429469354167,1.67728184702689,-0.393281249999998
0.14303392099114,-0.0671951762017816,-0.0493230046613599,-4.88127882373192,1.74719509625128,1.16421875000001
0.118291435383168,-0.0548207918051417,-0.0359014227135234,-4.44655838203148,1.81347467571129,2.68421874999999
0.0936789768044688,-0.0423940475309421,-0.0239284640448424,-3.95392589460338,1.82852833400703,4.11421875
0.0688872729115902,-0.0297578637465033,-0.0131248759749975,-3.49087444951507,1.80487251726464,5.39671875000002
0.0437899618666873,-0.0165806278939459,-0.00331612557878919,-3.01386852549836,1.71548610383416,6.52921875000002
0.0192778597199782,-0.00342084533390885,0.00535816080362263,-2.55028052447149,1.59837387494285,7.48671875
-0.00468769257146897,0.00996583002888783,0.0128456232946781,-2.07774479776781,1.43756194247894,8.17171875
-0.0270791498638349,0.0229336263712056,0.019041542139258,-1.60398779049918,1.23321377882573,8.62171874999999
-0.0481918567731422,0.0352905574753254,0.0240157305074418,-1.10687800316659,1.00163734923708,8.79671875
-0.0677306432162936,0.0471064365113269,0.0281172542496285,-0.602559557629832,0.764746647231353,8.75671874999998
-0.0850854991664244,0.0576831317784125,0.0311715804406188,-0.0914063652362142,0.500449065760873,8.48421875
-0.101780795192227,0.0677013216848601,0.0340339204138895,0.449273767541425,0.261368868018057,8.00671874999998
-0.118206088782745,0.0767770337952308,0.037227872945039,0.994075211372639,0.0433584468956498,7.26671874999997
-0.133341060457264,0.0848404549394444,0.0405090919387883,1.54314486034864,-0.169072311986425,6.22421875000001
-0.146518819908597,0.0926595299883792,0.0430747259392199,2.05492039679353,-0.412950524928375,4.96421875000002
-0.154060213073539,0.0987681823703592,0.0427954732589009,2.58371601791886,-0.705457878926079,3.43171874999999
-0.160495765624418,0.104213609636582,0.0424813139935419,3.12899591619186,-0.940360417120747,1.81421874999998
-0.167026962218306,0.109711396780364,0.0421147948506231,3.67115397661583,-1.21422738883069,-0.0107812500000044
-0.172546216911888,0.115662969529664,0.0402123859659494,4.23071331047606,-1.53512375594398,-1.89578125
-0.175564589320287,0.120497531557689,0.0372627795300788,4.74919118170892,-1.84624567535472,-3.76828125
-0.176968706703516,0.124249989449477,0.0333881485906515,5.26549459920961,-2.12567905986982,-5.57078125000001
-0.177583411666069,0.126867983327468,0.0288328392429463,5.80348402832861,-2.40988057808511,-7.28328124999998
-0.178053777899481,0.129520883790499,0.0230208928338053,6.31982938668744,-2.70541064510742,-8.83078125
-0.178472831452885,0.131632732185413,0.0171042266695443,6.77176628143899,-2.95251245755748,-10.14078125
-0.179229780749475,0.13229595730117,0.0130201562198776,7.1136409114165,-3.09924172618081,-11.19078125
-0.177700697791803,0.130899693899575,0.00898844564777081,7.38622999069637,-3.18704714244031,-11.94078125
-0.175724461479769,0.128944925137341,0.00528834763354277,7.56606928484662,-3.232954269898,-12.35578125
-0.173156384018385,0.125297187000673,0.00218166156499291,7.69340450972036,-3.1635849701772,-12.42078125
-0.169293272252021,0.120532438142728,-0.00104719755119664,7.6971435869981,-3.0175086018271,-12.12078125
-0.164170381831567,0.114825211488707,-0.00347320521146868,7.60374570284883,-2.76495968436929,-11.49578125
-0.15700545618628,0.108507119596487,-0.00572467994654145,7.42318293021655,-2.45050091705436,-10.57578125
-0.148357000676798,0.100705497840073,-0.00710349005561711,7.16067917412726,-2.06400153274335,-9.46078124999999
-0.137768960769574,0.0922057443828605,-0.00869173967493184,6.85322218163865,-1.61392379629746,-8.15078124999999
-0.126560107247416,0.0825017137417723,-0.00973893722612848,6.47144576315786,-1.12219552076955,-6.71328124999999
-0.114075767107901,0.072396257372725,-0.0109781209950444,6.04533449770578,-0.595121653059784,-5.14328125
-0.102679116158228,0.0617322956430393,-0.0111701072127637,5.55375511836703,-0.0299910295097435,-3.52328124999999
-0.0902811698166863,0.0512603201310734,-0.0118856922060813,5.01513200882062,0.535320088164087,-1.88078125000001
-0.0781212863851166,0.0412246769321062,-0.0126012771993992,4.43277446327735,1.05904387362201,-0.310781250000016
-0.0660963169047261,0.0316951792162173,-0.0132994089001968,3.83064903078936,1.54492290467064,1.13671874999998
-0.053189607086228,0.0230557994188453,-0.0145560459616328,3.19180703281767,1.95647402861928,2.42671875
-0.0411339198110024,0.0159523093632282,-0.0157603231455089,2.52346749444955,2.31715596491467,3.51421874999997
-0.0291737194991533,0.010419615634406,-0.017575465567583,1.84063564862845,2.60480633248578,4.37921874999998
-0.0165761423977685,0.00539306738866268,-0.0202109127380944,1.17708633913322,2.82858289413179,5.01171874999998
-0.00248185819633594,0.00108210413623669,-0.0243647963578409,0.534720698902427,2.98179972600724,5.41421875000001
0.0121509822523845,-0.00256563400043151,-0.0299323966717028,-0.0960628625850758,3.05999736400966,5.57421874999998
0.0279956048007646,-0.00598647933434036,-0.0367915406320405,-0.709788075136036,3.08218401924606,5.46671875000002
0.0453541259423247,-0.00890117918517092,-0.0454658270144523,-1.31485828351507,2.98287030444704,5.08671875000002
0.063090161801091,-0.0108035880698449,-0.0549255115602616,-1.92099627919625,2.8031756079362,4.47171875000001
0.0800427193586371,-0.0117460658659216,-0.0647691685415095,-2.50275751651666,2.51738283156516,3.54921875
0.0958925778947732,-0.0121998514714403,-0.0743684794274786,-3.09395213282144,2.21856193981333,2.34671875000001
0.110888272294983,-0.0119031454986011,-0.0841946831162064,-3.65707248668986,1.86148461916403,0.879218749999982
0.12368415370598,-0.0106465084371654,-0.0929213293761781,-4.23648620552621,1.46882450590872,-0.800781250000025
0.13484274174568,-0.00820304748437333,-0.101194190030631,-4.80954299168103,1.02199142653062,-2.67078125000003
0.144706819079177,-0.00528834763354277,-0.109100531542166,-5.36416229823259,0.54153288624381,-4.65828124999998
0.152612986057786,-0.00174532925199423,-0.116396007815502,-5.88518350836538,0.0451124946916751,-6.77078125
0.159193575469505,0.00195476876223381,-0.123412231408519,-6.36572149188511,-0.461788448673355,-8.91828125000003
0.164860659550731,0.00570722665402167,-0.130184108906257,-6.81693259981541,-0.944109102129119,-10.98578125
0.169749326785567,0.00977384381116853,-0.137130519329194,-7.22230854887073,-1.43810404361334,-12.89578125
0.173671081614798,0.0138579142608349,-0.144216556092292,-7.50255590837853,-1.90911676445919,-14.58328125
0.178561494178886,0.0161792021659876,-0.15069172761719,-7.6757263035282,-2.33880307135445,-15.97078125
0.182785190968713,0.0174183859349035,-0.155770635740494,-7.7658479524767,-2.71856337576276,-17.02578125
0.187658150240281,0.0172263997171842,-0.160448118135839,-7.78746425982848,-3.04831640108038,-17.76828125
0.192311198026098,0.0157603231455089,-0.164183122735107,-7.73069613019223,-3.23076871768772,-18.12578125
0.196423193743796,0.0138055543832753,-0.167534154898936,-7.62352576548783,-3.37074217632739,-18.12328125
0.19961191028719,0.0118507856210418,-0.170344134994647,-7.42039694145995,-3.46992363983609,-17.78828125
0.202437598346169,0.00925024503557021,-0.172054557661601,-7.12906465616395,-3.49471141071192,-17.15078125
0.205334844904479,0.0058468529941809,-0.173241381552957,-6.75956356229442,-3.4432010369568,-16.25078125
0.208762671555396,0.000942477796076974,-0.173660260573436,-6.35544017384428,-3.28611057239981,-15.19328125
0.21314170264865,-0.00528834763354277,-0.173171568382878,-5.90843883996811,-2.99079838300335,-13.94828125
0.218405615672665,-0.0128630765871981,-0.172560703144679,-5.42812301207555,-2.60266734604422,-12.60328125
0.223856278926643,-0.0213977366294505,-0.171094626573004,-4.93478780557335,-2.13762934900779,-11.15078125
0.229364538045937,-0.030403635569741,-0.168878058422971,-4.4230438636688,-1.6086916187707,-9.66578124999998
0.235129360565275,-0.0400727596257897,-0.16608553161978,-3.91263063073283,-1.03449472314852,-8.12328125000002
0.239993593190583,-0.0490088453960006,-0.162437793483112,-3.41199834731242,-0.483965850068506,-6.60828125000003
0.244032285079698,-0.0576133186083326,-0.157934844012967,-2.92803620160074,0.0822898973971648,-5.13828125
0.247844084166053,-0.0659559924328657,-0.152716309549504,-2.45397786621926,0.63483977114032,-3.77078125
0.250629629652236,-0.0737401608967603,-0.147235975698242,-2.01210124074957,1.16067376396576,-2.53078124999999
0.252282456453875,-0.0805120383944984,-0.14152874904422,-1.55433009790828,1.65027072581291,-1.42328125000003
0.253361069931607,-0.0872141027221566,-0.135908788852799,-1.09308619761425,2.11321736225721,-0.505781250000009
0.253003277434948,-0.0927991563285384,-0.130672801096816,-0.628794656431196,2.5285907186622,0.206718749999968
0.251743149715008,-0.0977035315266426,-0.125785879191231,-0.142142008695934,2.90041021105105,0.749218749999986
0.249317142054736,-0.10159561575859,-0.121213116551006,0.34864334776158,3.25930738923262,1.07421874999998
0.246686930871981,-0.10468484853462,-0.117687551461978,0.87985627967799,3.51886499402682,1.19671874999998
0.243198017697244,-0.106744337051973,-0.114336519298149,1.40600568960398,3.74805897600665,1.14921875000002
0.239798116314359,-0.10775662801813,-0.111945418222916,1.95579776827059,3.90566773204906,0.81921874999998
0.233755786443955,-0.106517444249214,-0.108000974113409,2.46733371239486,4.00589829499001,0.224218750000009
0.227113063310865,-0.103916903663742,-0.104213609636581,3.00202144943194,4.04289786599451,-0.610781250000027
0.219613383515045,-0.0998677397991154,-0.100461151744794,3.55857478494092,4.0112694203203,-1.61578125000002
0.211782091161346,-0.0950331777710911,-0.0973195590912039,4.11506642259205,3.90657194968229,-2.76328125
0.202896619939443,-0.0888372589265112,-0.0947190185057324,4.66071732728609,3.71263952601146,-4.08328125
0.193878503694389,-0.0811752635102562,-0.0935321946143763,5.20836196748419,3.3945580021215,-5.56578125000001
0.184636985305079,-0.0720122849372859,-0.0941605131450943,5.72337269593248,2.97568458989451,-7.13578125
0.17435525068158,-0.0614704962552401,-0.0958883891045685,6.18497054228867,2.47290436613989,-8.70078125
0.164808299673171,-0.0505970950153156,-0.099745566751476,6.6202479004911,1.87366066882845,-10.22328125
0.154828507010267,-0.0388859357344336,-0.105156087432658,6.96244753575185,1.2185459950446,-11.64578125
0.144602273856982,-0.0272271363311113,-0.110182635678402,7.18944525750892,0.520662923374738,-12.90578125
0.134843265344456,-0.0166504410640258,-0.114388879175708,7.34836194962206,-0.113283159647944,-13.96078125
0.125200321227187,-0.00644026493985907,-0.117513018536778,7.43573755579419,-0.711760530066769,-14.74828125
0.115744301872807,0.00293215314335034,-0.120305545339969,7.47440769957609,-1.22979449160106,-15.24828125
0.105789991016983,0.0123743843966401,-0.121876341666764,7.48108186910964,-1.67795730583698,-15.41078125
0.0947300140800198,0.0218515222349689,-0.121946154836844,7.3765997047752,-2.04613205641492,-15.23328125
0.0837539874800779,0.0299323966717031,-0.120864050700607,7.24472360872675,-2.31279041196381,-14.77578125
0.0728146127944278,0.0373849525777187,-0.118490402917895,7.01264338355126,-2.5036261555806,-14.05328125
0.0618848374196637,0.0438077642250578,-0.114458692345788,6.73770417057803,-2.56964610857183,-13.11328125
0.0506471859648478,0.0498640567294782,-0.108786372276807,6.34900513347851,-2.54209033140169,-11.93078125
0.0377895198983308,0.0555538300909796,-0.101333816370791,5.92062841346606,-2.42932101520277,-10.62828125
0.0251351846896711,0.0603011256564041,-0.0933053018116169,5.43550384068067,-2.25171796759367,-9.23828125000002
0.0109674744866072,0.0657989128001862,-0.0838107106807678,4.8873976247556,-2.05017838196383,-7.76578125
-0.00412243278662557,0.071139620311289,-0.0737925207743204,4.28165949058106,-1.7920276987463,-6.27328124999999
-0.0198750276142065,0.0767072206251507,-0.0636347045277133,3.67396834105782,-1.53666157468399,-4.79078124999998
-0.03476517846389,0.0816988622858545,-0.0536339679137859,3.03752621111558,-1.25571752462978,-3.34828124999998
-0.0493744918742936,0.0866032374839587,-0.0431968989868598,2.39376865769382,-0.945244077362708,-2.00078125000001
-0.0640584704700975,0.0918566785324619,-0.0325852971347342,1.73981744475071,-0.63843813246097,-0.793281250000032
-0.0791313084232457,0.0971101195809646,-0.0220958683302483,1.11925603240991,-0.363582311715022,0.221718750000012
-0.0939971503271074,0.102485733677107,-0.0117635191584419,0.522899817331751,-0.102485191533957,1.05171875
-0.109593587055854,0.108140600453569,-0.00200712863979364,-0.0761518444851946,0.128875377980914,1.70671874999997
-0.124163770184428,0.11395254686271,0.0068765972528575,-0.664731617551986,0.354589222199517,2.16421875000001
-0.138620506911622,0.12013101241477,0.0149749249821112,-1.21709712074362,0.546683128927947,2.40171875000002
-0.152070712259191,0.12610003845659,0.0219736952826086,-1.73594099431178,0.708188104336974,2.43421874999999
-0.164562033715715,0.132051611205891,0.0274714824263907,-2.25173979327049,0.813302976441353,2.24171874999999
-0.17652539307351,0.137462131887074,0.0323758576244946,-2.7604258915488,0.848716833216551,1.86671874999999
-0.186180205429692,0.142558493302897,0.035674529910764,-3.22615363067577,0.863195936563872,1.31171874999999
-0.193297658119325,0.146502937412404,0.0369486202647198,-3.70934869920923,0.823150102145654,0.60921875
-0.19412023179579,0.147585041548641,0.0334230551756913,-4.06351585995193,0.723565511401133,-0.24328125000002
-0.19696005702171,0.148003920569119,0.031660272631177,-4.42874202477183,0.622930194238405,-1.42578125000002
-0.199365120730958,0.148457706174638,0.0300371164268222,-4.78801081014328,0.544916412788395,-2.73078125000003
-0.19941049929151,0.14775957447384,0.0272794962086714,-5.16721146274822,0.428752716076467,-4.24828125000002
-0.198628591786616,0.147131255943122,0.0237364778271229,-5.52544681149303,0.276376504014068,-5.88828125
-0.196832647986314,0.146817096677763,0.0188495559215387,-5.87362656301593,0.070407626693347,-7.57578125
-0.192781040660734,0.147026536188002,0.0125140107367993,-6.22391578253573,-0.197961742906163,-9.27078125
-0.187247299734361,0.148318079834478,0.0043458698374658,-6.51496037982451,-0.547236761983881,-10.87578125
-0.179865080597201,0.150203035426632,-0.00553269372882215,-6.72509445530001,-0.9616021841035,-12.36078125
-0.17197968303669,0.152314883821545,-0.0155857902203094,-6.8602162249076,-1.3899703552878,-13.59828125
-0.163811891203207,0.153536614297941,-0.0254643537865973,-6.86839520540232,-1.82496052236101,-14.58828125
-0.154593934758799,0.154199839413699,-0.0362853951489622,-6.8169228559784,-2.26114180574309,-15.32578125
-0.143314744467786,0.15406021307354,-0.0481885406475636,-6.76352849024851,-2.67694674682727,-15.75078125
-0.130148504189516,0.153571520882981,-0.0610167106497219,-6.7160709653161,-3.07375790890456,-15.85828125
-0.115086312744805,0.153187548447542,-0.074176493209759,-6.65947035578386,-3.43729222957673,-15.66078125
-0.0960077696254049,0.151285139562868,-0.0888198056339914,-6.57772865798111,-3.73223519384958,-15.16578125
-0.0740384376659263,0.147427961915961,-0.103096598915305,-6.43986979592771,-3.93380532791046,-14.39828125
-0.0493018861774106,0.140778257465863,-0.117408298781659,-6.22354454814122,-3.99948179972895,-13.38828125
-0.0223565681606186,0.130812427436975,-0.131493105845253,-5.91895900269853,-3.96090074392686,-12.18578125
0.00604791492401075,0.118909281938374,-0.14461798182025,-5.54690197377344,-3.83048559772032,-10.81578125
0.0353886449792874,0.104911741337379,-0.157725404502728,-5.14980318703929,-3.58797342599047,-9.32578125
0.0657887898905247,0.0888896188040713,-0.169960162559208,-4.69787241674188,-3.28862255151395,-7.69828125
0.0963536938831501,0.0714188729916079,-0.181147723064492,-4.21812851445153,-2.91169205690187,-6.06078125000002
0.125832654015185,0.053529248158666,-0.191357899188658,-3.74704665089165,-2.45426016313131,-4.43078125000002
0.154137356626478,0.0350113047950065,-0.199875105938391,-3.30209372556968,-1.91587181536633,-2.88328125000001
0.182575751458473,0.0158301363155885,-0.207100769041647,-2.87246017372107,-1.2934371353549,-1.47328124999998
0.209528871097022,-0.00321140582366952,-0.212860355573228,-2.49287598577802,-0.626920632005885,-0.268281249999998
0.235356253368034,-0.0217642557723693,-0.217450571505974,-2.14207437736758,0.111651102638795,0.751718749999984
0.259415617106776,-0.0399331332856302,-0.219352980390647,-1.8178735391296,0.846763001989346,1.57671874999997
0.282124096004474,-0.056286868376817,-0.22162190841824,-1.4767081804798,1.60273387987725,2.15921875000001
0.303273995880141,-0.0711221670187687,-0.223471957425354,-1.10569722079779,2.31198494790941,2.42671875
0.322999707086181,-0.0840550567760467,-0.225775792037987,-0.711223321441809,2.94639465948477,2.44921874999998
0.340096952438717,-0.0944223125328932,-0.227590934460061,-0.296296121136333,3.4758207803862,2.26921874999997
0.354499409426175,-0.101752695391269,-0.229685329562454,0.148547816050551,3.95596752071355,1.85671875
0.367336306074593,-0.108472213011447,-0.229894769072693,0.603063633950481,4.34365236641313,1.20421874999997
0.377689599197423,-0.111962871515436,-0.229702782854974,1.08030102007078,4.69228588736875,0.354218750000005
0.385135173786431,-0.114580865393428,-0.227241868609662,1.57339819220415,5.00196511850042,-0.638281250000002
0.387459952350088,-0.11397000015523,-0.221342655737921,2.1080411999965,5.27808432316042,-1.80078125000002
0.388842253117667,-0.114755398318627,-0.21539108298862,2.74372224208548,5.57874498983364,-3.27578124999999
0.386405773481883,-0.112486470291034,-0.207257848674327,3.44618583979216,5.82129337684721,-4.77328124999999
