5.55952040650028,19.201938546929,-4.59295732709914,-8.15710069625655,0.4222988404016,-8.73739361315688
5.91966408816872,19.2427446626159,-4.50870006776146,-7.53430834444445,0.323823549830563,-6.46112733223174
6.21588670812854,19.0507624171738,-4.39106878603629,-6.75787899194106,0.206715941383727,-3.93972180337594
6.41568180583125,18.5852770411718,-4.23229264054843,-5.83314310651353,0.0797465384797977,-1.27968060114063
6.49341719132041,17.8126962619589,-4.0167856592145,-4.77742809624199,-0.0556355216939373,1.40752719542991
6.43719292800816,16.7135167669258,-3.72409171887423,-3.61713139074587,-0.202370601238236,4.02019096499322
6.24689576287813,15.2871319961113,-3.33965015811249,-2.38276225380508,-0.360456365514948,6.44687800727493
5.93224504319645,13.5540867698198,-2.8655572095136,-1.10154820394869,-0.523526002452239,8.59825610957224
5.50594649233053,11.5570471248854,-2.32545247210472,0.195128810047756,-0.671523281717404,10.365621773964
4.9875919341866,9.3639040790055,-1.75864127462755,1.48268474102082,-0.772670459277504,11.6844782106969
4.39192161479726,7.04917846451567,-1.20443451146791,2.73562607944049,-0.794971873726722,12.5101471898623
3.72881556222991,4.68372665508317,-0.690396810881346,3.92900309824268,-0.714786969062309,12.832450240661
3.00622050690624,2.32499717665939,-0.228420337107722,5.04020493190059,-0.521977594600211,12.6561696598764
2.2262395232958,0.0148117919309479,0.184303961003584,6.05111965542996,-0.219427300247644,12.0034849924531
1.39392830985249,-2.21885471461507,0.554533323951118,6.94972960091732,0.183066893992778,10.9115143440801
0.511433875662357,-4.35925363176662,0.892964863601456,7.73026141868795,0.671487724638913,9.42251971248736
-0.416139561272853,-6.39839917270894,1.2044540287298,8.39264804710038,1.23175902094178,7.60098035025817
-1.38561412629705,-8.32948913054618,1.49191661118363,8.94181599689061,1.85024244676252,5.51645500073578
-2.392803597997,-10.1596575988686,1.75241619477481,9.3852108114786,2.51350048269123,3.24354093509754
-3.42762508709433,-11.8846419767997,1.9830268998846,9.73339898716077,3.20634890475799,0.869158850197333
-4.47116919647041,-13.4986919314747,2.1759488578025,9.99849419147322,3.9101545136061,-1.50749845939164
-5.49668516574306,-14.9939086401108,2.33023751368648,10.1938041583905,4.6016238629676,-3.78479692220799
-6.47057218125995,-16.3644130083089,2.44887205947118,10.3333305699322,5.25306115101898,-5.84651056530967
-7.35435330159414,-17.6096140683495,2.53972913814583,10.4307802368272,5.83409525446701,-7.57655211567619
-8.11251588186108,-18.7338099056025,2.61264467625571,10.4979416887094,6.31414196015475,-8.87126269803015
-8.71644208407822,-19.7406069858094,2.67549726106725,10.5426726163166,6.66559966218368,-9.65169430009276
-9.14638067869243,-20.6249957241422,2.7342013324428,10.5668660701872,6.86826472582487,-9.86610557102358
-9.38950469996728,-21.3670944847569,2.79172491753776,10.566009100453,6.91081076876718,-9.50709562933367
-9.44578116998138,-21.9323545678812,2.84613264476282,10.5302853231696,6.79226196068838,-8.60183827334409
-9.31722224122726,-22.2766629047992,2.89351783064612,10.4471228598545,6.52003960656037,-7.21206355787056
-9.01667692657575,-22.3548730728663,2.92898200531384,10.3040620869851,6.10849175975877,-5.43645871442502
-8.55902875892155,-22.1289476721166,2.94468407892432,10.0906952698081,5.57692994725614,-3.39350253715582
-7.96411759043792,-21.5748265566093,2.93570821253665,9.79928581384966,4.94815151086697,-1.20917225276462
-7.2547733586201,-20.6848891909703,2.89322787432627,9.42416443544309,4.25062397881076,0.990468220912347
-6.45875660858935,-19.4687450828706,2.80548949174035,8.96090427923175,3.51626893285628,3.09156412468616
-5.60385657268069,-17.9507884726773,2.66270682186579,8.40593520815775,2.77970916753281,4.9974279535252
-4.71982910405534,-16.1675480173673,2.45413771050546,7.75676860828648,2.07385002007768,6.62859935239617
-3.83349410656798,-14.1629770441852,2.17688650255554,7.01227077296318,1.425950569522,7.91556496031417
-2.96676658125206,-11.9828603365542,1.83102204630168,6.17288697905639,0.856385942150057,8.80368553768166
-2.1385997046556,-9.67107733372443,1.42641832007714,5.24081610254754,0.376926116301289,9.25567136236243
-1.36106779559153,-7.26706001743892,0.973955030778929,4.22023335340661,-0.00609382365356059,9.24183393814495
-0.644247797282692,-4.80445697648963,0.488442341827641,3.11773193614494,-0.291042433496036,8.75476120953748
0.0057373959822824,-2.31235275757614,-0.0152964888796877,1.94266573068333,-0.479280643844649,7.80199526449902
0.587695930233018,0.183176593292569,-0.525365196386951,0.707856781697274,-0.575402988075414,6.41580012687936
1.09950130174692,2.65672575554713,-1.02986986615942,-0.569674990342596,-0.584545904065029,4.65070048708373
1.5390672764949,5.08141530175232,-1.52278762361994,-1.86710561491867,-0.511161916647998,2.57123569757794
1.90336926743164,7.42812586428379,-2.00201432261335,-3.15488911080837,-0.356818038410034,0.264134888665858
2.18551296216213,9.6665810655052,-2.47131733571856,-4.39738355716021,-0.119218466002202,-2.17639177603817
2.38255410925849,11.7678877114096,-2.93935259077783,-5.55602238560662,0.202418186566446,-4.63893991557018
2.49354535397779,13.7078259796525,-3.41379251632233,-6.59522402733858,0.60344775218108,-7.01696426775705
2.52735253339035,15.4697967651502,-3.8935006601296,-7.48861728512326,1.06671766533101,-9.19663143334846
2.50362443984245,17.0466403758154,-4.37243777765875,-8.22325722563513,1.56111151426509,-11.076432952788
2.44886927107107,18.4408659948194,-4.8318472576049,-8.80021628293097,2.04474526275604,-12.5623640024939
2.39154891701974,19.6629986243739,-5.25101448931201,-9.23103724074989,2.47232430772951,-13.5826392749927
2.36010296531284,20.7273022234255,-5.60825746859899,-9.53188287411501,2.80445745920629,-14.0828533299864
2.37217927575921,21.6470709225761,-5.88973475031492,-9.71741420647383,3.01501256104937,-14.0333437406456
2.43559741023164,22.4297264374425,-6.0914082167847,-9.79603870407977,3.0950426005014,-13.4316533402665
2.53954908662829,23.0723117057555,-6.22099847892136,-9.76797323432699,3.05401214489608,-12.2976472322332
2.66437686468898,23.5588498475659,-6.2921150344635,-9.62592786205115,2.9144150257705,-10.6735015332579
2.77768092950491,23.858593539122,-6.32033624746658,-9.35855648623011,2.70589402530143,-8.63100630202275
2.84313738738025,23.9282928654261,-6.31537993737491,-8.95537702457433,2.45618024084244,-6.25930780145247
2.82541155903501,23.7169168181512,-6.27425595051752,-8.41222909907882,2.18447715304719,-3.66729581263242
2.69507079594951,23.1744859800757,-6.18126838996609,-7.73477347304904,1.89876004826393,-0.96643691256593
2.44033246114014,22.2614923834021,-6.00998232409837,-6.93854048287653,1.59796984724291,1.72196650960856
2.06218888971178,20.9572384325884,-5.73496985660032,-6.04560067110284,1.27738968609495,4.29127811409279
1.57831643099351,19.2636688962233,-5.33769367554599,-5.07749379725027,0.934268810364747,6.63493614005308
1.01231644093289,17.208601254235,-4.82801846993872,-4.05651263453903,0.578574503695442,8.63919067534816
0.395653894737424,14.8500909498949,-4.23345804677352,-3.00007409029383,0.234940585796526,10.2149302214685
-0.245065282108479,12.2668520882969,-3.60013357671859,-1.92711218478625,-0.0627236096271073,11.2977373837846
-0.889088070081786,9.54669982315802,-2.96929145292839,-0.860268733941027,-0.282982601806905,11.8430430006178
-1.52348034725039,6.77138168398049,-2.36848092835355,0.174850012909522,-0.406912711844335,11.8505795742732
-2.14215543324263,4.00712055938592,-1.80567380137633,1.15335034989335,-0.431779832602331,11.3326235850836
-2.74001198164804,1.30333845067621,-1.27707811003999,2.05477666745487,-0.36688865830717,10.3261989588554
-3.31684159218692,-1.30466907356079,-0.771052747092523,2.86475770475061,-0.226736206553353,8.87595367844827
-3.86950811946676,-3.7929304681964,-0.279844380382006,3.57542723780244,-0.0266045335708761,7.04390287573707
-4.39585394421231,-6.14677899083248,0.201380520581762,4.1845701126481,0.220869491844067,4.89717814130659
-4.89469741339841,-8.35871955748413,0.672575034695312,4.69493549203094,0.50741194056761,2.52264446013632
-5.364852574296,-10.4238874064046,1.12587812126603,5.11259426963757,0.825696178710616,0.00730739656601953
-5.80219494415995,-12.349311336351,1.55734293946972,5.44952024841359,1.17129983271412,-2.54952413056695
-6.19575271478339,-14.1388498979868,1.9561902073996,5.7194989263274,1.53586574847257,-5.04362463341606
-6.53064288970251,-15.8039249823551,2.32044732847599,5.93809008981962,1.90734939779153,-7.35858682624127
-6.7861255798962,-17.3620371752675,2.64815464070143,6.12337102369634,2.26807070607505,-9.37810751912941
-6.93854855371464,-18.8355700426585,2.94322751797574,6.29193930911112,2.59643421031554,-10.9933896727538
-6.96722575908641,-20.2446310439975,3.20665838134869,6.45718853000485,2.86889666184238,-12.1056556151725
-6.85640599538076,-21.5983312819842,3.44139985299225,6.62685372177505,3.06291344780475,-12.653081529772
-6.59821553051409,-22.8868557919619,3.64552203883059,6.80129397545224,3.16086165419607,-12.5961820796778
-6.19168722498793,-24.0785319149297,3.81416728039769,6.9732462864466,3.15298271708577,-11.9300503260962
-5.64960150696824,-25.1233637257774,3.94248448545525,7.12953935654808,3.03763261752289,-10.686804378534
-4.99163879972383,-25.9622482798139,4.02074734363226,7.25281194385333,2.82177062234108,-8.9184684412909
-4.24338963315952,-26.5363952314501,4.04120121900539,7.32518856777593,2.51753376527768,-6.71648163598325
-3.43536082997952,-26.7967473211549,3.99904655048487,7.32902455046866,2.1358768086247,-4.18721257802384
-2.59025386572416,-26.7080209127033,3.8963514037015,7.24887237144935,1.68363347242584,-1.44944893658446
-1.72392846592923,-26.2495132342197,3.74400486049524,7.07075974013095,1.15862748383704,1.37056290321408
-0.840509665694037,-25.4128713868611,3.56268669662128,6.78195548620439,0.551630702882456,4.15141026641235
0.0607711079357285,-24.2006355647636,3.37796726888156,6.37049080047543,-0.14654304427657,6.77658902212153
0.986547274735765,-22.6223335121539,3.21540362719793,5.82516910901012,-0.942095934034943,9.13701737625307
1.91413300911371,-20.7169520705531,3.08097996956024,5.1397285885961,-1.81087974411746,11.1237745423125
2.82084729949256,-18.5330816802647,2.96892074000785,4.31358201139779,-2.71306584365938,12.6574804775829
3.6713252482554,-16.1387574464553,2.86267359490481,3.35597267782733,-3.59317157504079,13.6907862494581
4.44001324395803,-13.6054925369782,2.74078599222382,2.28548252371515,-4.39792994646536,14.1986292855143
5.11411587818602,-10.9956320523965,2.58864786061585,1.12635829872488,-5.09098232476703,14.1929007693711
5.70141845830112,-8.35626122498663,2.40241250765348,-0.0982192329620148,-5.65974179360424,13.695563294635
6.22148400598348,-5.72143104519862,2.1909549872986,-1.36942051030159,-6.10929248345803,12.7337479777429
6.69293328046459,-3.11810708308713,1.96902710200653,-2.67345924929408,-6.45481011426166,11.3421791726891
7.13342758305567,-0.576618113160807,1.75333897378904,-3.99719949530145,-6.71348683983137,9.56315419769187
7.54499703299377,1.88336353604081,1.55375389077062,-5.33201788959433,-6.89938639809839,7.42697959539023
7.92576168589454,4.22977454264749,1.38207532344335,-6.66049062945811,-7.02050077068959,4.9812722208888
8.26309213893128,6.42929102147308,1.24129139431973,-7.95810938793436,-7.07727781159176,2.28361025154903
8.54241157167135,8.44973597669003,1.12655067806198,-9.19309769522418,-7.06604059920238,-0.591165671401001
8.75502253705171,10.2646228556517,1.0339603608404,-10.3308254326528,-6.98338758635361,-3.54610570638304
8.90299823427384,11.8591458864009,0.961567061481793,-11.3415724010947,-6.83376837646347,-6.45976297074
9.00113439217091,13.2353712208478,0.916198133931505,-12.2087038581274,-6.63290124555707,-9.19848030743358
9.07596016616456,14.4140356249676,0.911502344086743,-12.9335633382817,-6.40922796157216,-11.6213593299154
9.15106126099125,15.432951205663,0.956214400228993,-13.5309968532168,-6.19363418502651,-13.614547875614
9.24999217672696,16.3347324224834,1.06000981869318,-14.0244763923366,-6.01869412776505,-15.088869148319
9.38648675155904,17.1582975263812,1.2286111422385,-14.4383594726319,-5.91205141639317,-15.99209004699
9.56151549589753,17.9437102367321,1.44619528532324,-14.7898310557065,-5.87930026723367,-16.2942952911262
9.76426084115457,18.7161902654518,1.68810592876079,-15.0854437250223,-5.91399660208827,-15.9952315941671
9.97896358551381,19.4884454542481,1.91891697393225,-15.3214038354261,-5.99570935500757,-15.1194197738307
10.1810254146651,20.2605515121592,2.0992978111254,-15.4853805673046,-6.09467737558052,-13.708809139111
10.3497279166343,21.0191379910854,2.19385885071293,-15.5592502277408,-6.17793889247906,-11.8154224655959
10.4574993765119,21.7366139160636,2.17410909276761,-15.5224317254509,-6.21448625827895,-9.51842315934318
10.4787279775164,22.3712740495212,2.02433998875702,-15.355468723584,-6.18335027565409,-6.89964017286161
10.3888033192383,22.8706308290963,1.74847702262543,-15.044002320525,-6.07581449544496,-4.05817562049786
10.1641346989782,23.1788782956875,1.36812322078948,-14.5823740242638,-5.897375872338,-1.09813240045247
9.78998564489929,23.2461180095833,0.91570430028194,-13.9755372433976,-5.6630995101192,1.88366046717318
9.26341706660353,23.0375813309442,0.434445284857417,-13.2384941798705,-5.39369899976103,4.79526012319967
8.59231382789421,22.5389329064233,-0.0363165700053314,-12.3931852670311,-5.10819295512537,7.55943109543858
7.79342668392179,21.7571628767675,-0.464090975776073,-11.4639815651403,-4.81973851105601,10.1063570563713
6.89040814445968,20.7165787008982,-0.834004702830196,-10.4736643747246,-4.53391219766863,12.3834460169627
5.91282075481437,19.4550780962046,-1.14392518116935,-9.44140952639754,-4.24895094505425,14.3382547537294
4.88830207648026,18.0175305220936,-1.4015283960564,-8.38270451507631,-3.95722020037534,15.9307264722723
3.83961693274939,16.451733891323,-1.62331344989096,-7.31068545408517,-3.64864077709368,17.1283228011993
2.7875761152768,14.8029826176949,-1.82286297548611,-6.23745152546783,-3.31338488678855,17.9084803586375
1.74809453299146,13.1105533906945,-2.00887656550794,-5.17472070128944,-2.94652613975365,18.2659475504438
0.733161425399431,11.4058278080062,-2.18320826639754,-4.13355744144047,-2.54951039698508,18.2005698296316
-0.248186418879052,9.71277022336293,-2.33793259385664,-3.12383201348604,-2.12869060018011,17.7221723168006
-1.18693522017886,8.04963854960072,-2.4641429436137,-2.15385146751862,-1.6948349198984,16.8358968045592
-2.07507320223766,6.43114874778694,-2.5480493502815,-1.23045561427125,-1.26092170866482,15.564184727535
-2.90559208401817,4.86994800469569,-2.57782779520915,-0.359382472316461,-0.839688511383824,13.9223398760685
-3.67151111444088,3.37752234164896,-2.5426518863758,0.454268129299912,-0.442402564207507,11.9429518603944
-4.36783263944896,1.96437762037774,-2.43270116207892,1.20623040201801,-0.0781208886118063,9.66122686604447
-4.99251950267654,0.639882602443564,-2.24405427149644,1.89251105998457,0.246315253639027,7.12474493926561
-5.54356239454635,-0.588151609687246,-1.97576164641266,2.51036691134605,0.526772913138523,4.39343925519962
-6.01995584123319,-1.71394050803868,-1.62887047101732,3.05830492924859,0.761096847729158,1.53223963336605
-6.42462796784979,-2.733979347147,-1.20935683213739,3.53657037347357,0.948621939959188,-1.38163080782059
-6.75759718019939,-3.64752002926079,-0.726169318198545,3.94812256996544,1.0901733041766,-4.26846606196439
-7.02085614270835,-4.45657762650041,-0.191224887449393,4.2981434673763,1.18684426367676,-7.04123357767975
-7.2134842085026,-5.16623837888406,0.383528262055867,4.59476619426055,1.23901873432352,-9.61539228549146
-7.33555599292804,-5.7839694161849,0.982208136026232,4.84760333404207,1.24808139397434,-11.9138242667984
-7.38423324954316,-6.31922039026138,1.59184667168193,5.06798419014876,1.21373071014514,-13.859548953591
-7.35669880839282,-6.78204710397429,2.19751041443471,5.26650407734873,1.13691164988677,-15.3904227711328
-7.25211391011385,-7.18163748605467,2.78523899016676,5.45301697605939,1.01932808616033,-16.4591739607744
-7.06966626279492,-7.5256203370822,3.34400575099518,5.63516329659967,0.865886055413748,-17.0334286631136
-6.8134578558979,-7.81898486495478,3.85790575195071,5.81836497420832,0.684936423295605,-17.0981712181376
-6.49250411495999,-8.06564063339217,4.31495753782571,6.00606652937469,0.490224889590109,-16.6630795578996
-6.12072957384348,-8.26919697437221,4.69733829937407,6.19924480981403,0.298929709277894,-15.7454186704645
-5.71598295715217,-8.43393823940542,4.99214199391969,6.39860742117269,0.131406582296313,-14.3895708880233
-5.29807235450994,-8.56579866161708,5.18650139209986,6.60434860070141,0.00799982928630785,-12.6425812465775
-4.88582192447773,-8.67167503470248,5.27248114725325,6.81614958571099,-0.0541466267673047,-10.5712283341268
-4.49412937870998,-8.75834786331573,5.24415131335542,7.03293495297642,-0.0435432955256518,-8.24488582362912
-4.13200350536591,-8.83110949815162,5.10736159206177,7.25287364693005,0.0444161811478816,-5.73304000440847
-3.8054913581564,-8.89327275164159,4.86898909104809,7.47338044294135,0.206964037296583,-3.10769434869739
-3.51572227623082,-8.94538789607663,4.54474984154681,7.69062933776489,0.435671017270509,-0.443330819834248
-3.25890955598018,-8.98543880099807,4.14941720891945,7.89980058051272,0.717918679029347,2.19534302067364
-3.03124089726246,-9.00972493688216,3.70169729390382,8.09581691571222,1.0388630337448,4.7534257937772
-2.82888331769667,-9.01276758512033,3.21835420928018,8.27334718356611,1.38388804781316,7.18096124718591
-2.64505665583339,-8.98858526344843,2.71517654582845,8.42729861747098,1.73959307502599,9.43784430244677
-2.47883367690783,-8.93099249239036,2.20403666168011,8.55330896586882,2.09575614881136,11.4889497997685
-2.32634853017076,-8.83428957557727,1.69483840518267,8.64726104339221,2.44460776085686,13.3114715681
-2.18861708813391,-8.69434289681725,1.19258120073606,8.7067512615169,2.78132395791846,14.8900401264632
-2.06665167890743,-8.50888246938616,0.698336157379879,8.72987004579922,3.10476137947098,16.2069508970386
-1.96536904362587,-8.27770046844101,0.214133382851393,8.71544756649483,3.41550255587812,17.2592647131304
-1.88772458809594,-8.00284831712694,-0.262899044484159,8.66329903977341,3.71609824886734,18.0368166889105
-1.8386184331273,-7.68834365626877,-0.734667786564912,8.57422515237538,4.01008698284117,18.5368718256619
-1.82391447873177,-7.33968053618442,-1.20504118726696,8.44879057140292,4.30076956764267,18.7592357492487
-1.8435961900701,-6.9633386071699,-1.67495836089095,8.28878968216248,4.59120512265514,18.7013653348606
-1.90055946885523,-6.56629166559965,-2.14535697561158,8.09651316635707,4.88323022657466,18.358368348413
-1.99279317477402,-6.1554182010137,-2.61521581958961,7.87425860175066,5.17770029053043,17.7327773226605
-2.11435663435393,-5.73681436884656,-3.08057595119622,7.62555102327449,5.47302181346063,16.8198934035537
-2.26026816045823,-5.31569382197087,-3.53747234099094,7.35343150266257,5.76735041203029,15.6224492123173
-2.42064507868289,-4.895995103073,-3.98095733803732,7.06216586620201,6.05639227270265,14.1359565127624
-2.58266379986281,-4.48013654868687,-4.40217085192184,6.75553286693162,6.33511565360716,12.3755859566768
-2.73545323736456,-4.06919245118399,-4.79420709285589,6.43828818585575,6.59726458152627,10.3468532314387
-2.86521620249352,-3.66320698558059,-5.14918647269975,6.11445229043531,6.83633907587661,8.07738004699818
-2.95914657748048,-3.26170427302766,-5.46021364889292,5.78804148056952,7.04413299405858,5.59245946279635
-3.00543769515765,-2.8643844108152,-5.71844978414271,5.46306612206294,7.21342575279666,2.9345917493977
-2.99426723206949,-2.47183882664438,-5.918002964496,5.14304030122847,7.33603245441434,0.156139418071247
-2.91878088173919,-2.08632347606414,-6.05006912832714,4.83049178824235,7.40476315526891,-2.68313914019205
-2.77607410031673,-1.71223753075393,-6.10977725476989,4.52744972123795,7.41342751984413,-5.51611840953779
-2.56719415273273,-1.35633647345853,-6.09130734639396,4.2351997812012,7.35683899862223,-8.27566773499272
-2.29909360713616,-1.02731789357787,-5.98887191666658,3.95403982433031,7.23130709954759,-10.8849150998257
-1.97876328818592,-0.734897511475767,-5.80160616027158,3.68372009230331,7.03537314154524,-13.2817157027427
-1.61811313710282,-0.488356566677316,-5.52770730486624,3.42385929423305,6.76810206868472,-15.4064707565343
-1.2290791308339,-0.294727758934832,-5.17225390070002,3.17384771213038,6.43152674352996,-17.2094866536526
-0.823615718878648,-0.156924010875958,-4.74231866494697,2.93355642142951,6.02967069625425,-18.6583282121403
-0.410757360052842,-0.0720948448761054,-4.2518507227052,2.70331322546986,5.56976809090478,-19.7207344355955
-0.000521839798001023,-0.0308565236651195,-3.71971356286725,2.48378040501874,5.06323729637136,-20.3890610519925
0.401957542198085,-0.0177287966923105,-3.16967354638718,2.27551454780622,4.52518592239274,-20.6558540981336
0.790571363967034,-0.0132274234730001,-2.6254995365122,2.07867290446704,3.97342467072705,-20.5236227484146
1.15921358725669,0.00261379441075094,-2.11094781278919,1.89254896701285,3.42674641473701,-20.0048367213113
1.50276114558138,0.0465936031554557,-1.64583871726966,1.7155238695279,2.90198322931978,-19.119476043851
1.81512174601321,0.129575625280004,-1.24409024404932,1.54509169411075,2.41350749321454,-17.9023480546633
2.0892366981396,0.255405682418801,-0.911755913389258,1.3781296597277,1.97078064600308,-16.3932969643109
2.32001585382899,0.421260857886764,-0.654838809493921,1.2115107037976,1.58005796608945,-14.6469526142883
2.50043193837609,0.618912151088336,-0.471472378983407,1.04237406293918,1.24560697944218,-12.7253712283519
2.62445603125939,0.836212869757557,-0.36071659615427,0.86863988796654,0.968484390416913,-10.6882292605008
2.68706147890373,1.05869047785763,-0.316697121560777,0.688814889758703,0.749223257157443,-8.59767595905737
2.68325036756384,1.27090559569515,-0.33349525285078,0.501748694545371,0.585879136253315,-6.50852903714036
2.61294266929108,1.4577716127994,-0.402221005023352,0.306243415106914,0.474520318501816,-4.47068948371177
2.47413742893939,1.60560633266641,-0.511996222364227,0.100712172073355,0.409474919414699,-2.52911753144226
2.26975456857364,1.70300970504811,-0.649961802936118,-0.117113147449595,0.384067442983838,-0.714041613598851
2.00274875384426,1.74154653899156,-0.803240245928469,-0.350009400251249,0.389157413621176,0.93951050275039
1.68001709783373,1.71615851347489,-0.956012764069482,-0.601211307707124,0.414366516837687,2.40882461694258
1.30946488018271,1.62547718700047,-1.09539199811622,-0.874066958226422,0.449794996816361,3.67862104084226
0.90000200282395,1.47183555222403,-1.20849899960088,-1.17166862350828,0.48431785328943,4.73372849242357
0.463493084766948,1.26108170739172,-1.28442551850453,-1.49648357867724,0.506568800695719,5.56641514818249
0.0118202710689543,1.00224363043995,-1.31521787820736,-1.84996076584376,0.506657209807754,6.17150241887429
-0.440191519570127,0.706840101477202,-1.29490469607195,-2.23216244289258,0.474464321496134,6.54392103696288
-0.878690889111941,0.388072746258496,-1.21950042286369,-2.64151879936249,0.401603736465426,6.68603925353397
-1.28885322628445,0.0599290696885341,-1.08993883045646,-3.07460802539932,0.281670963229427,6.60277384664714
-1.6587971126182,-0.263705200946175,-0.907186668473974,-3.526157425091,0.10927041630107,6.2991434632636
-1.97665929867152,-0.569933631632333,-0.67517407414374,-3.98919231669146,-0.117782611034005,5.78515142438089
-2.23157815001116,-0.847413429821079,-0.398837835947998,-4.45540591493273,-0.399437490944845,5.07578100658206
-2.41663078224711,-1.08686984550067,-0.0860724246218114,-4.91545683670097,-0.733163830391772,4.18121792159165
-2.5259052772681,-1.28127695911776,0.255206187378248,-5.35956044367179,-1.11517412135371,3.12638939277339
-2.55743488381846,-1.42620307428818,0.616088247361168,-5.77805607906207,-1.53847155927794,1.93385375547454
-2.51124443428167,-1.51970495506185,0.986675535481385,-6.1617299831586,-1.99554095641158,0.628676630779884
-2.3903268923951,-1.56251357612047,1.35901841747817,-6.50235779701784,-2.47762004752029,-0.759136445308653
-2.19966403846208,-1.55783708936658,1.72516602175415,-6.79302662056427,-2.97494851583549,-2.19465308272014
-1.94720021859081,-1.51112311905015,2.07619341853669,-7.02828528146449,-3.47750608475001,-3.63803040080017
-1.64383720886197,-1.42959490771714,2.40806889121665,-7.20424487709733,-3.97575063456796,-5.05186275424504
-1.29951901003653,-1.3216104887868,2.71383878260817,-7.31853184610979,-4.46013452466609,-6.39875699320948
-0.92518004654974,-1.19579648554624,2.99242450796848,-7.37028904471617,-4.92159792460231,-7.63646530541138
-0.534692874006997,-1.06016233955875,3.23982826748096,-7.35993173187097,-5.35206178746991,-8.73012066804536
-0.138020369705619,-0.921205377514576,3.45597393660351,-7.28904948174605,-5.74418735519527,-9.64492634880862
0.254881370573629,-0.783290710460435,3.63884346380974,-7.16023426415801,-6.09064670930762,-10.3559446508101
0.634068265854874,-0.648169624110564,3.78838543526287,-6.97698137465367,-6.38437057006682,-10.8358956519045
0.99156760496169,-0.514959235716677,3.90260593288213,-6.74341901362927,-6.618551897747,-11.0722706091698
1.32138185801032,-0.380427094546179,3.97854636318726,-6.46423309603674,-6.7859168263059,-11.0551240027156
1.6175370016207,-0.239600048087783,4.01423931920577,-6.14449420914296,-6.87970617192071,-10.7770783888093
1.87408513766372,-0.0866578332761463,4.00480163653454,-5.78941124935066,-6.89319140112053,-10.2430995349218
2.08901552904934,0.0840162955079382,3.94634638031967,-5.40425616018126,-6.82065662715517,-9.46316539775946
2.25839237303542,0.276824101548847,3.83696320368999,-4.9941178309528,-6.6588688600658,-8.45470343777789
2.38026486492247,0.494146922548545,3.67281224123614,-4.56377843031029,-6.40634851420036,-7.23769601516434
2.45369081709781,0.735912951804234,3.45496735878924,-4.11756568411664,-6.06410469582634,-5.84199849469044
2.47971391927826,0.99946917375183,3.18453134216681,-3.65918118610458,-5.63685765575506,-4.29999538706343
2.45940865343814,1.2799339196527,2.86556777482011,-3.19157813163203,-5.13083925710925,-2.64902623504067
2.39681075518803,1.57072689411723,2.501191625571,-2.71693740499926,-4.55501248538113,-0.924038222768231
2.29696044140031,1.86419811875713,2.10040840486813,-2.23661989632767,-3.91984673006271,0.832660235259073
2.16492219163462,2.15223809254305,1.66833921534533,-1.75138819262103,-3.23633662257832,2.58607728751878
2.00871295353489,2.42703483464327,1.21305889511881,-1.26148222336669,-2.5157536656516,4.30122587776963
1.83441188026959,2.68118586108308,0.744615687436,-0.766964048934658,-1.76988651501031,5.94069719438725
1.65006516913217,2.90833751606451,0.270141331295705,-0.268013987235328,-1.00932703754005,7.47689196227822
1.46079606973531,3.10352071667137,-0.201265989546026,0.235261815083194,-0.243711607168848,8.87981836862994
1.27271067254046,3.26305587498799,-0.661476559659154,0.742730566697104,0.518525230249763,10.1244334943628
1.08996363645504,3.38494553100738,-1.10333215899724,1.25325261447154,1.27064032740888,11.1882113315155
0.91768770339429,3.46877736673572,-1.51967134143098,1.76565602054927,2.00733735810234,12.048709938123
0.758083076724313,3.5158216219691,-1.9033318820501,2.27873402129596,2.72525388738215,12.6933528672779
0.61627947027615,3.52902972158942,-2.24910748262394,2.79026536601208,3.42198137925081,13.1072207265818
0.492517108737654,3.51244558173287,-2.55277200511743,3.29798944363961,4.09557302102731,13.2828296344648
0.391918248310976,3.47149560329542,-2.81010317712788,3.79789447248353,4.74380697997355,13.2152497754751
0.316667873586259,3.41181218488134,-3.01883770592042,4.28519386270829,5.36320568197037,12.9118792705797
0.268944016087203,3.33932737020611,-3.17476288604016,4.75212774058373,5.94781190178751,12.3802264932748
0.252870826194287,3.25919390354224,-3.27660347585541,5.18918646034568,6.48821118288235,11.640120057255
0.267676480439256,3.17529318540684,-3.32309024095265,5.58291588658559,6.97104566891351,10.7188123418578
0.313556302461576,3.0899396650659,-3.31295998318877,5.91714557335144,7.37828702418276,9.65584896570347
0.385810358100289,3.00348876372258,-3.24593298195326,6.17202097255973,7.68724617251077,8.49571664484922
0.479732187221921,2.91443485085273,-3.12466706964753,6.325725789047,7.87156425308899,7.29025845621105
0.585726914743099,2.8195106737377,-2.95280156489059,6.35474083821539,7.90342844499998,6.10108378644738
0.69518057349931,2.71437440063258,-2.73495486343945,6.23728032946691,7.75456849840202,4.98731498339772
0.794604051661022,2.59400441889289,-2.47769861901936,5.95355224637637,7.40067435620181,4.00799129806166
0.872482479908201,2.4533878359563,-2.19150769264606,5.48968209422083,6.8245906133155,3.20981646145971
0.91928383799767,2.28820906392736,-1.88489087882935,4.83992330880245,6.02023954239954,2.62712790094669
0.925512078081124,2.09592879737134,-1.56536266619488,4.00837397940785,4.99580412703249,2.27454641526181
