3.496758586386,5.96615789460269,-3.77607100894535,-9.34489889987741,0.0080740560461437,-5.97823829946646
3.4112365343255,5.96465053556655,-3.81666446663354,-8.90578850194166,0.00845469559329377,-4.76356837916727
3.31216450616958,5.97207152355766,-3.86472463544134,-8.4127813005718,0.00924542228533101,-3.36419536031008
3.20000023777634,5.94548067854176,-3.89143332527548,-7.90502913139311,0.0102462311544929,-1.86052019102524
3.08569275187989,5.91043776587582,-3.89995876086996,-7.37426011032995,0.0112329374373876,-0.266203211630536
2.96489099667558,5.85705109154872,-3.88153674408722,-6.83152471097182,0.0120482006541622,1.36921258264311
2.83990745351518,5.77655377796355,-3.82693850754059,-6.27331888702561,0.0126638027178012,2.97944730178821
2.66673416140995,5.6396471156881,-3.71789283567825,-5.73891958917626,0.0132856781569731,4.56270582987953
2.47253100000212,5.45854866491662,-3.57484515490321,-5.20486667090779,0.0137807979240245,6.05278206347189
2.23434777671002,5.2099353890928,-3.39057926722518,-4.67917782749574,0.0140735270112213,7.39312173641003
1.98082849376439,4.91846206576156,-3.17366412566514,-4.14566286622772,0.0142459626285279,8.56075421146211
1.69813831234907,4.56550989230166,-2.90882477184456,-3.61388027693123,0.014351638609115,9.53289603038617
1.39346960951961,4.17451252722033,-2.61806336643865,-3.0832806970485,0.0142531426609902,10.2535569168306
1.08453238497822,3.73102015045399,-2.27423378400465,-2.55638569112152,0.0139612116095737,10.7362341572179
0.734138019559294,3.21379831949979,-1.90514022223876,-2.04790438836399,0.0133650277466779,10.9588716010879
0.384384779394823,2.67381213352382,-1.52762770279724,-1.51350001966182,0.0123851283648989,10.9140036597428
-0.011417474492715,2.05530305397094,-1.11796572282601,-1.00759033222257,0.0114556096534314,10.6708125162772
-0.417793362676618,1.40389323596249,-0.712124173678485,-0.513916440472644,0.0107263332326949,10.1292046751667
-0.836480761095315,0.731298135138984,-0.310258730181406,-0.0161899035703659,0.00971186886122754,9.3469286474973
-1.28064883878072,0.00295242793938377,0.0908285678468962,0.476103070581672,0.00892942972312395,8.27697207551495
-1.72045913896644,-0.720167545751533,0.47047377936245,0.971863913708693,0.00795302640645362,6.94425159510209
-2.14372581975966,-1.43459073727827,0.843843415991976,1.48583444080466,0.00671480641091754,5.36922013827515
-2.50963124152773,-2.10138894866262,1.19078800813401,1.99136381935339,0.00534526779759037,3.61081187723685
-2.81656365270868,-2.73347316037648,1.52698939425768,2.54005966283326,0.00315162289383658,1.71625483637415
-3.05056648996868,-3.30816616320664,1.84617848835178,3.10123071268716,0.000745313656638425,-0.255112358649071
-3.22258712445564,-3.84255090810008,2.16548630588519,3.64281492801972,-0.00234786035691058,-2.23429266295127
-3.33790940126884,-4.32655234241594,2.48102425661026,4.19151793256712,-0.00571091148890699,-4.14987003764919
-3.42382739520404,-4.80843344505618,2.81275412873873,4.70551960644146,-0.00949207628775142,-5.94002558386448
-3.47423355901165,-5.2750620161666,3.13524380817384,5.15225476923737,-0.0134356052579097,-7.52158175487575
-3.53220201990199,-5.72626331184093,3.41493460835027,5.53636537679302,-0.0172281695540195,-8.78533469707778
-3.60161805170398,-6.16082888005273,3.65792239956685,5.82812576659682,-0.0205852261519697,-9.72269062591566
-3.68631063617706,-6.5856404818997,3.87032871060937,6.01136592499601,-0.023349271331847,-10.3039469961482
-3.75567979973013,-6.95991811460087,4.05685661795637,6.08524487923126,-0.0258933713140323,-10.5117369789889
-3.81252208306851,-7.28384953634821,4.21505353188523,6.06381753355416,-0.0274356406486597,-10.3434350969587
-3.84052151276829,-7.52801468227669,4.33722263950316,5.96760213470087,-0.0288637253444897,-9.8302508588442
-3.83864077947259,-7.69569412796149,4.43477639484225,5.77087940605872,-0.0297525900899742,-8.97751876843877
-3.7986888541526,-7.74809080969459,4.50051005059082,5.55006841554363,-0.0302744057996226,-7.84106738218065
-3.73731314818821,-7.74617353119568,4.53915993459892,5.26528615990391,-0.0303367306873742,-6.4579346434288
-3.6215132103841,-7.66754609921236,4.5521215844553,4.96324160033248,-0.029830855763451,-4.86541937397872
-3.46558689602104,-7.50434501384993,4.53076498721097,4.60721378231826,-0.0291403142584513,-3.13445542576654
-3.26762677543536,-7.2657206088919,4.48651863321348,4.21337905436513,-0.0285842175100204,-1.30270104511105
-3.04818631916845,-6.9575673879679,4.41314438117753,3.79151638305839,-0.027361913381654,0.55389767877738
-2.79869989608772,-6.59303712514979,4.30918132150392,3.34974182883279,-0.0261436648961478,2.3856352497982
-2.54641217334035,-6.17330074006704,4.17651700009417,2.8789366437944,-0.02469022958779,4.15239082755256
-2.2736722997987,-5.70290602834637,4.01036207892472,2.41896552213623,-0.0231706261663686,5.77831903564712
-2.00340226348278,-5.21266194563537,3.81405587536361,1.94485335786738,-0.0210879510054762,7.22831205368054
-1.72173924757336,-4.68443801226926,3.58760743836568,1.51076279840261,-0.0192681759211804,8.47700488931637
-1.43342770963463,-4.14205148343112,3.33628911017824,1.05942100678698,-0.0174771008725471,9.47776781775063
-1.11551569741899,-3.55790696074414,3.05487942268124,0.629128861131941,-0.0156378851515762,10.2033319988678
-0.790899218387608,-2.97625993152705,2.76490395991272,0.207315598810144,-0.0136713003572522,10.6887744112416
-0.436168511250104,-2.3520567161191,2.44253076637087,-0.214426376356707,-0.011868181840465,10.9431480033495
-0.0293791931726693,-1.66030152114235,2.09020749332773,-0.605766069003051,-0.0105572613863431,10.9232071007909
0.400746553142556,-0.960878351919595,1.73809288376067,-0.999104934244798,-0.00953666968352212,10.6671176227637
0.84979870008772,-0.242822794624324,1.37002991446629,-1.38888049464988,-0.00862079054817172,10.1965477219559
1.28517821743768,0.466201856038374,0.994216727191354,-1.7639080632345,-0.00813935291845084,9.44026731294912
1.69912527770007,1.16265415424063,0.592603189108559,-2.09214425541062,-0.00739760018248804,8.3726875529796
2.12734172397358,1.86087873605489,0.191565167951726,-2.45843647687921,-0.00669640727620948,7.03539172711928
2.53485318896544,2.50795305188985,-0.17249934163398,-2.83792529885747,-0.00630559539967079,5.45594248726544
2.89767960939629,3.09874753512974,-0.520046972641753,-3.25117995676905,-0.00606017826993699,3.66695001256726
3.25203159099445,3.64442483673875,-0.851028829613834,-3.63574135794237,-0.00574246933983,1.70604383484714
3.61549285212985,4.19112610744722,-1.18975358974608,-4.02153074644612,-0.00579838438492994,-0.396092551356754
3.94021208980331,4.68610278121488,-1.5079989673582,-4.35817867525962,-0.00523896621182434,-2.52743903985591
4.25664444068684,5.14509115482506,-1.81335496904103,-4.67957934453523,-0.00450579491160263,-4.60695274802738
4.57899232026296,5.62101863309035,-2.11436516401954,-4.97090132410568,-0.00366845282921338,-6.56795916261928
4.87319926760837,6.09026765782535,-2.42432819770393,-5.19375998949102,-0.00303297972487386,-8.37254569538206
5.11857289584325,6.53862337686874,-2.7445674969892,-5.32915998091717,-0.00251850339160538,-9.88033290362693
5.31831498114973,6.9807651602195,-3.06824405138864,-5.39837968785759,-0.00190557092258148,-11.0419803295483
5.46037399193428,7.36926330853811,-3.346952246886,-5.38823568064175,-0.00133289957236814,-11.8419656746691
5.53655388742235,7.69975224758413,-3.59770994750949,-5.27704313760424,-0.000531082053621852,-12.255634306137
5.54968484279003,7.94444392749241,-3.79028370257303,-5.07548291575125,0.000358400161610217,-12.2516133282573
5.49500265503992,8.09913485463921,-3.92980791583573,-4.77933135575483,0.0011461498643592,-11.8395867287322
5.40215888638383,8.18034563259434,-4.03720468712869,-4.37705763435432,0.0020700690216128,-11.0702807762658
5.25546382521625,8.18185738967955,-4.11287327157353,-3.90096438930344,0.00295491277991544,-9.9948190824254
5.07028145657552,8.10459967388827,-4.14527956383122,-3.37358638452286,0.00370179938788299,-8.67897282422506
4.86341346393706,7.97101539145413,-4.14438496032359,-2.79422334074839,0.00457712947912895,-7.14818312073081
4.63445930836431,7.78264051146864,-4.10249081880113,-2.23612611128884,0.00556062890054405,-5.4734569919291
4.40448066062025,7.55885975114782,-4.01572937937257,-1.65763507426275,0.00621649912729329,-3.73548063168418
4.15296550806362,7.29129430476648,-3.88741141727433,-1.06396384214479,0.00709022254689315,-1.93860230669385
3.87132129126987,6.98577211320765,-3.70940686926104,-0.468487404431692,0.00768867826620424,-0.132566557072988
3.53616181318256,6.6063804202312,-3.47886492220252,0.110137273585863,0.00821354016157502,1.59946914912895
3.18237491769645,6.19580663238459,-3.18819719570814,0.683244431768123,0.00843689238853602,3.24604590303245
2.76894686374981,5.71905093646345,-2.86995928345448,1.28297164506348,0.00809536605342123,4.71942924835307
2.33606486857248,5.18591460598691,-2.51088704217912,1.90335125793648,0.00752776310121351,5.96789034834821
1.87809352945949,4.59867575162923,-2.11588061470824,2.53907160092286,0.00680821026030938,7.00440375189328
1.40325131902159,3.95896359964235,-1.70704632287093,3.17407213583833,0.00659087938574426,7.80637242605889
0.918805570643771,3.28871493764358,-1.29407304123419,3.82712195154029,0.00590141316201562,8.32280705582557
0.418655704253233,2.5808869888637,-0.884244953166434,4.49550921960211,0.00551781422556885,8.58656185659864
-0.0899229582592035,1.81914003411147,-0.467638299720375,5.17260388938007,0.00521276931035069,8.62119898641515
-0.633061598932121,0.997630925233875,-0.0352797097244632,5.83192433496724,0.00511672479447205,8.41708108556197
-1.21726971941935,0.103703912015881,0.39267356350841,6.47691757850883,0.00514491412823361,7.89081523637244
-1.80698544055362,-0.84518005456553,0.818987267681552,7.1260310030118,0.00503567742101092,7.0596065346261
-2.39144876503635,-1.80786240172043,1.23402022424748,7.75904101148015,0.00459669077513681,5.93384517874415
-2.95464190278009,-2.77089101856077,1.63387252454316,8.37083242587682,0.00401313542286626,4.50278391467404
-3.47674016601483,-3.74323293804615,2.04377499963019,8.97160237732457,0.00256106717104361,2.84435358137
-3.94463804961896,-4.70643168145497,2.44978950986211,9.53748583842695,0.000844760132401041,0.97709648287746
-4.3720111645819,-5.64750724296751,2.83605638601345,10.1004632172359,-0.00135688909724872,-1.03005629821877
-4.7181472726301,-6.51863352025119,3.19054284415355,10.6939224576052,-0.00366761213553637,-3.07695740624158
-4.97296745902662,-7.30886680319709,3.54801520885139,11.244466849575,-0.0064603392837423,-5.11828619663193
-5.15608438516346,-8.0806766589022,3.89976819563335,11.7189940565813,-0.0096609142941368,-7.02516951172667
-5.28574392102977,-8.83181035381543,4.23134161961737,12.1630926837915,-0.0130297779519214,-8.72377364233563
-5.36447568145759,-9.52944339565806,4.51156123641739,12.5239769580751,-0.0159308081814827,-10.0879979691099
-5.44400212794354,-10.1901098322281,4.71501798512407,12.7809162745896,-0.0182797376397252,-11.0494297722283
-5.56692447547691,-10.8058041815602,4.8469251649288,12.8352912185664,-0.019195855353831,-11.6022046921365
-5.67883011442034,-11.3071237055658,4.90683244060759,12.7640528066441,-0.0196715180727105,-11.7314044375869
-5.78445786939313,-11.7165391156763,4.90198968568475,12.547365758812,-0.0195706776236353,-11.4273907062959
-5.84650071986975,-11.9762213970525,4.85592641735554,12.2580105336957,-0.0195025122139969,-10.7526411368327
-5.86871560184715,-12.0982416540938,4.76307050069758,11.826576975317,-0.0191570400901183,-9.73903316567614
-5.85725487280527,-12.0566773338707,4.62885173177167,11.3183672571091,-0.0184153516137182,-8.44269375737425
-5.79058580645925,-11.8934707325319,4.4806726982297,10.704498941225,-0.0173474178505205,-6.91528731851465
-5.70257615878786,-11.6241421456304,4.30963556716158,10.0140973036065,-0.0156201297467384,-5.19918060594243
-5.57218283552983,-11.2534226356917,4.09728756631842,9.25721778624576,-0.0134643907624048,-3.40615461057325
-5.41083317598808,-10.7843663940433,3.88868055993619,8.41207384837197,-0.0111521215387279,-1.53826320360318
-5.21610912468953,-10.2442203902988,3.65579213281485,7.54216273861263,-0.00872379010354726,0.328378883420894
-4.992276600954,-9.66319397262696,3.44076455307465,6.62301805224467,-0.00624851156680024,2.11767066063725
-4.73548388261689,-9.02434269362445,3.22410351378721,5.67549774204468,-0.00390511383727254,3.80612084684656
-4.46145341466241,-8.37407442571103,3.0130130288423,4.71143565918583,-0.00173368666561362,5.29637123260417
-4.15534177504248,-7.68748668680759,2.79938302035352,3.7468129918407,0.000264216355646251,6.59154256255672
-3.81376871887741,-6.97126323877936,2.56362252903578,2.77938056936081,0.00211600501013923,7.6257626116565
-3.39661755495066,-6.17821382574727,2.33435592211714,1.84117553361634,0.00370853940402119,8.43608131230267
-2.93592831778971,-5.32274101959653,2.06762055753425,0.883770951614688,0.00485749845673719,8.97863248637042
-2.40268247143677,-4.37918039694519,1.77867522552521,-0.0405408852132818,0.00563699878876517,9.27188308145821
-1.81281617097669,-3.36487328140989,1.47467774031706,-0.965580971811293,0.0060047810579493,9.29874749371308
-1.19856239588964,-2.33600616206853,1.15038006078981,-1.87244436763018,0.00626048672493081,9.06150052912916
-0.580722341972372,-1.30573113425153,0.819164107617674,-2.77221516512955,0.00613830043765722,8.51495074299642
0.0471117859587366,-0.250547342403192,0.449541560115048,-3.69785006252422,0.0060197373698265,7.64288578976346
0.635965397048839,0.793827961982414,0.038712407068468,-4.62385824111554,0.00651062617128196,6.47481303115357
1.19228753193757,1.83730687044011,-0.392200015959037,-5.53487444434278,0.00705596164549011,5.01433049344667
1.6772223795879,2.80882681615001,-0.843045395867955,-6.42794176812063,0.00826765905378356,3.31789536779923
2.11883213614457,3.7349748019439,-1.29598036710641,-7.30907064313543,0.00938430762265114,1.45179958144763
2.55477015024471,4.63005853723304,-1.74031205973297,-8.14307911158954,0.0105515133654232,-0.560412603382916
2.95489250016844,5.44963177090784,-2.17632864455305,-8.90712212038758,0.0116976007873336,-2.62101214630692
3.35017432342049,6.20749596388756,-2.59190591361526,-9.58377461415123,0.0127986194012962,-4.68230853261664
3.70187450778216,6.89352548915782,-2.98113671483514,-10.2138174716961,0.0137113128119836,-6.60350103708822
4.04955843200232,7.53773053404435,-3.34385844265535,-10.7078203696615,0.0144406275071601,-8.3083816888531
4.35256562568035,8.08700971708549,-3.67085247459326,-11.1309435084709,0.0146576177835747,-9.69951114278657
4.60176088362901,8.57462462691471,-3.96103792013766,-11.4557749244563,0.0149338010898787,-10.7108506077245
4.80761328167508,9.01971624173749,-4.25058532722565,-11.6787134163626,0.0154419707488015,-11.3484157765212
4.96151525716882,9.3925218364822,-4.51596243958614,-11.7869895612484,0.0160155807661056,-11.590016150995
5.07206974189565,9.6762296650464,-4.73554104135955,-11.7352488057906,0.0165929027976148,-11.3828934067901
5.11448080470905,9.85220619109325,-4.91731231627484,-11.5616807340483,0.0173984948321811,-10.7846068859322
5.11364385783908,9.94245612861075,-5.03491259322278,-11.2464863355162,0.0175801278435794,-9.82691217850101
5.07585120275035,9.94849105059111,-5.09209977996495,-10.8093311833689,0.0175537120646312,-8.59924775985935
5.02744423242468,9.88330638379231,-5.11463186623117,-10.3029471049727,0.0174346800980933,-7.13882623896568
4.94031253438583,9.72463335456239,-5.06765129496358,-9.72675753964544,0.0169495011528623,-5.51889542139451
4.85317546112938,9.53535277683548,-5.00131889732038,-9.10373215109027,0.0168107612643252,-3.77943451883971
4.74503538450165,9.2632628050082,-4.87031284827822,-8.46339001879469,0.016453600260931,-1.92711556879544
4.60537632817436,8.9626351789185,-4.70000460645515,-7.79658391431133,0.0160651675306129,-0.0355542890462103
4.44706926375939,8.63700293951438,-4.48666324181516,-7.11912441507539,0.0154292484314406,1.83114779927591
4.23809824769433,8.26154410853005,-4.24137574818736,-6.44331567306191,0.0146903045461412,3.62802270680717
3.98036873863733,7.82455546250228,-3.95375685288062,-5.73682420020076,0.0136778636387965,5.28870796731946
3.6739088388579,7.32227293634614,-3.61583413015812,-5.03230422737067,0.0126776509445619,6.78280168452121
3.33739612456473,6.77415624662753,-3.26120350815541,-4.31552090611282,0.0118512180572073,8.05860881344901
2.96278706249872,6.1762304518982,-2.88670158930932,-3.58366008717482,0.0109970439113585,9.08615840050376
2.55160888821715,5.51618117967289,-2.49298613571533,-2.81935160264399,0.0103121701350167,9.84529935388996
2.12546211907378,4.82149329794706,-2.09504040751628,-2.04607265405455,0.00974037296563751,10.3424226694095
1.65248562909984,4.04667464415731,-1.68062842979874,-1.28010168965692,0.00959752924921822,10.5436169193229
1.16005674937548,3.24268463601179,-1.27427836309565,-0.510597202273464,0.00945899214861388,10.4558572274769
0.652179109393606,2.39214326101923,-0.874721142318649,0.265891082759779,0.00937501138825512,10.1031261057669
0.138597652350901,1.51439914355829,-0.494036315696968,1.04373753068918,0.00960813042682553,9.54785539100198
-0.375234345828841,0.635151704595985,-0.150477660739854,1.78914874698586,0.0100170348293481,8.63547380877083
-0.936365618351853,-0.312358110524801,0.207443362452793,2.50674302094744,0.0105221399932709,7.37650878276983
-1.47386718980979,-1.24790950634967,0.553861259777096,3.18039403534064,0.010654651313116,5.76282231663186
-1.96408693656813,-2.13470656787457,0.893942424332841,3.82717696489264,0.0101396136619385,3.90129021507442
-2.40156540931783,-2.94227139569361,1.20707387978082,4.42539620140884,0.00952161225222611,1.86569236151318
-2.78853797183435,-3.71212870829229,1.52087504376388,5.00082486879291,0.00836445749297372,-0.300988555483446
-3.13397146642713,-4.4247000919511,1.82857630800727,5.547077884775,0.00678403716226743,-2.51977959367203
-3.43540784328653,-5.09111237573164,2.11193721583388,6.02682784142087,0.00553405580812894,-4.63046449365675
-3.6765778370329,-5.69505268735903,2.36752425516456,6.47887376954245,0.00396913534004443,-6.55408797297119
-3.84603891030771,-6.26978742992307,2.60719065506617,6.8433031958896,0.00259228696273728,-8.10212553712722
-4.01546935727797,-6.83383291228636,2.79266388973279,7.08761752449881,0.00182744611448388,-9.20586088663276
-4.21497512434674,-7.33652532850627,2.90910969617765,7.17176944981998,0.00123841089395762,-9.83294223514982
-4.40583349734357,-7.72708044145096,2.97326842394047,7.11122630878336,0.00114761035422884,-10.0041215259495
-4.57124111628421,-8.02976362377844,3.0210174783464,6.93821370188391,0.000466236105098608,-9.75502614794551
-4.70249687560586,-8.24541169910508,3.03953637087984,6.67500048718792,-0.000440185314218569,-9.11700652846651
-4.74937411866263,-8.33960531280951,3.04894665484275,6.36371420809155,-0.00182149464104647,-8.11231675930187
-4.73093439264834,-8.3114729654616,3.04023046700937,5.98944095392294,-0.00291249672861829,-6.82091198858963
-4.63955795788881,-8.1742654428415,3.02202141336231,5.55356558805539,-0.0040963683154731,-5.28964841386604
-4.50682440685595,-7.97046602370158,2.99195303598772,5.02688680996935,-0.0049423096861772,-3.57041348795485
-4.31993485880396,-7.68738478758872,2.93045829502773,4.46314526510083,-0.00552120134136153,-1.70813494304523
-4.09953505256358,-7.33803760740038,2.84375915462443,3.89564710152904,-0.00556781505566199,0.199600263594446
-3.86150026629484,-6.94786020854904,2.72758245064251,3.31822584010212,-0.00545494163528518,2.07188175008793
-3.59734314174187,-6.52192889946642,2.59962478838015,2.73003068151621,-0.00543388468813745,3.90662439690728
-3.30286859085186,-6.03447109356679,2.46181863791509,2.14313005612019,-0.00528324816408443,5.62303063047364
-2.99441210324938,-5.50901813578319,2.30558128156551,1.52912387195152,-0.005256751937872,7.17385718439193
-2.66251840910181,-4.94669654878425,2.13760481752842,0.897283010426509,-0.00512583904137638,8.51682492868851
-2.29534820801727,-4.32980750890623,1.95407284688834,0.24203073969286,-0.00564537769437934,9.64329993281486
-1.90447550387531,-3.64616631296152,1.7435324355133,-0.433705721246537,-0.0060060361886845,10.5019166981326
-1.46950592774596,-2.90593517996686,1.53369054334053,-1.14445543002376,-0.00680441957130256,11.0941033009701
-0.988231160609025,-2.07901040463725,1.30879820625711,-1.85525446679411,-0.00764842760731178,11.4167883239416
-0.495729945403429,-1.21944967603921,1.07172788300678,-2.57655819269858,-0.00877355530867189,11.471941871825
0.0144376519388336,-0.338117355605371,0.812946604849911,-3.25474627355728,-0.00998766250342168,11.2331552904221
0.502389669692755,0.537162717617781,0.556832578899224,-3.93598753182618,-0.0113752940257085,10.6528416744926
0.970758688577982,1.41634714212954,0.268087267019349,-4.64041178564224,-0.0126173690972741,9.72197865164879
1.41838299910312,2.30201053003454,-0.0651538021167292,-5.30500757798431,-0.0131873713428245,8.49161019270897
1.8321885707136,3.12903808811824,-0.403614740085696,-5.92747915769804,-0.0140394516623624,6.94629298234093
2.21441107519743,3.84863892032254,-0.702282215212882,-6.50860750124448,-0.0147287393743733,5.1616509731849
2.51433288759196,4.47271292672604,-0.988751520381956,-7.05505748946797,-0.0152568299479767,3.17779226512967
2.78109786301062,5.00189804266209,-1.23096505758597,-7.60270014494421,-0.0152746754698714,1.06848200940064
3.03618882929141,5.50673732883057,-1.48713407123255,-8.11096816093768,-0.0151904872245119,-1.13531343758085
3.28341379801775,5.98687421812079,-1.75338192724295,-8.53016617373702,-0.0149161559410822,-3.37861991495981
3.50030584150954,6.39811083491193,-1.98618055630792,-8.91239781408614,-0.0143637939558643,-5.52761846329371
3.71548007748569,6.77561848444287,-2.1935823693071,-9.26511049716472,-0.0137060141433338,-7.45096634242218
3.89737342401479,7.11039791161367,-2.36169950580208,-9.52062577422968,-0.013442485059154,-9.10827509192701
4.02111572633541,7.41401212156121,-2.55113916023225,-9.66721517550331,-0.012866990385404,-10.4117261201435
4.10341108749543,7.6853435597287,-2.72937006404831,-9.75708576991085,-0.0125028240580152,-11.3121001822964
4.14332404819799,7.89937560278566,-2.88723468600253,-9.7191898012546,-0.012113983199436,-11.7869030953857
4.14232725660457,8.01610722985442,-3.00555020910495,-9.53460300340704,-0.0117222118679325,-11.7974302668238
4.10429900638449,8.03349989938302,-3.08520735228271,-9.22929946765198,-0.0113611590897127,-11.3771231025242
4.03647201138156,7.96413902412274,-3.11852893257431,-8.79926995975855,-0.0113627116647127,-10.5575333307286
3.94130842387281,7.81488022920736,-3.10932780682761,-8.26036214546525,-0.011237183678865,-9.41123705023737
3.81792893556194,7.58998932977077,-3.0647859852005,-7.64525296031972,-0.0109317992357752,-7.99684178645933
3.68454892222481,7.30579050202284,-2.98637428567149,-6.97896436528741,-0.01044654560465,-6.37084394350387
3.55315365114392,6.98629921133241,-2.87128234074184,-6.27892579968203,-0.00943562506935573,-4.57562869877098
3.41563879384904,6.64314004844615,-2.73628923602616,-5.57175501134829,-0.00858981255070372,-2.67522640305203
3.25766672314309,6.26779918860048,-2.56762086624055,-4.85398873751268,-0.00801729333671927,-0.719441077294474
3.09353415287628,5.87011237909668,-2.36679490728766,-4.13230894575185,-0.00763011509670065,1.24903916237811
2.90457830106967,5.43138149312783,-2.13057356890878,-3.41418451222095,-0.00743548984865093,3.14933504072089
2.70030333709909,4.96721687602011,-1.87101800595923,-2.66906172296147,-0.00742838962673347,4.9269104718795
2.45154411488825,4.44153943813414,-1.58396968622545,-1.90961007555485,-0.00739824326370138,6.53453735501974
2.16401984805696,3.83727931720794,-1.25574254566871,-1.13915799169587,-0.00747339610233739,7.94188890894785
1.83918836994156,3.18570537700846,-0.914220193633223,-0.367756189254514,-0.00721879116208174,9.10931073027911
1.48427018659029,2.4825233865694,-0.572015961620276,0.411767816802158,-0.00673446179084818,10.0332057924007
1.09887588418409,1.73265136707902,-0.232661908239742,1.17560682059543,-0.00606112340895028,10.6648795235787
0.683124948670543,0.93010036031171,0.100801067730494,1.89303702196425,-0.00483644966577904,11.0203832016741
0.255787632565166,0.0975288820183774,0.422005463982311,2.65261183854222,-0.00398531833181525,11.0730841558787
-0.181060841411249,-0.760665356262554,0.715058384268779,3.39313041598405,-0.0029261037255348,10.8062060965425
-0.621037067809936,-1.62118005342197,0.981769640930064,4.12623157367259,-0.00137821861726619,10.2080818363304
-1.05727285626542,-2.48068606928784,1.21014338050966,4.85297570426647,0.000410702997333535,9.31513333005034
-1.47001098809066,-3.31173363379363,1.41544268615774,5.58509817194162,0.00234057098415013,8.19511648835279
-1.8915450902793,-4.16486660561827,1.61009253708965,6.27760329692121,0.00433249037835867,6.76326365405146
-2.23910602318573,-4.90394233404582,1.7840884009036,6.91421190982666,0.00535277391013103,5.01631684115384
-2.52500397978532,-5.58032312887621,1.96419632907325,7.52690936097522,0.00594667968048254,3.07073994540854
-2.74730190985617,-6.19576041953068,2.15663179177972,8.15121062538537,0.00607055916949285,0.964477614890882
-2.91224892579087,-6.69849433574101,2.33559265054737,8.73490933592779,0.00567662194408483,-1.25715986536491
-3.065293008034,-7.17721144061144,2.52014472059701,9.27589783278033,0.00532396700474736,-3.52244342751129
-3.19029539091769,-7.58305783662404,2.67872823818692,9.75792584787291,0.00472430332481042,-5.71898564420988
-3.25346750396033,-7.94306801611347,2.84519155370472,10.1631519358892,0.0044034464742879,-7.73206928479292
-3.29363522156741,-8.24303446479398,2.96933846788146,10.5300395771912,0.00389389049485706,-9.43763673114846
-3.31239645389615,-8.51468271022679,3.07690400760947,10.783369861389,0.00324385466030695,-10.7501874475268
-3.39201317865493,-8.77824519464587,3.11200098363172,10.870246508638,0.00321768794162017,-11.6181149525781
-3.48908393951028,-8.95021049501984,3.08183195267635,10.8410809476981,0.00324463106458589,-12.0380879331028
-3.55298459114359,-9.04945922895091,3.04331287826797,10.7301841289574,0.0033146400129783,-11.9977653412752
-3.5975443270306,-9.06444540937231,2.9588362698903,10.5117999250944,0.0032600628145935,-11.5330865406331
-3.60269783732907,-8.9528319119731,2.8753217597646,10.2033414860726,0.00254351209709508,-10.6948034484471
-3.56033818171218,-8.73945358689357,2.7895420953008,9.79684912973471,0.00193168823063177,-9.52454188996824
-3.48483037159843,-8.43360963959123,2.68917780434612,9.32747657928335,0.00161596750814279,-8.08816029042361
-3.37766816556992,-8.07883438826999,2.586249523901,8.79174898056776,0.00150087776551732,-6.42793294106801
-3.25611080375054,-7.67273950406666,2.45361840650773,8.18757257364121,0.00205625009470196,-4.61739598595846
-3.1111536510123,-7.21795075554196,2.2928082608186,7.54622175588448,0.00317809612501566,-2.73261831787933
-2.93427307687418,-6.73280038907103,2.14164153382027,6.8775159091396,0.00432002763593451,-0.837789860022474
-2.74560270988006,-6.22591043283171,1.98301514805447,6.17793023982058,0.0055441897982293,1.01723733131338
-2.53519449563362,-5.689024828719,1.82463955313941,5.48230446215,0.0066524492084485,2.77551961956855
-2.3093352593326,-5.1643282758829,1.66704856331039,4.78681383376247,0.00763297343540395,4.36831020141176
-2.07287854281583,-4.63727692894922,1.52030569766401,4.0949283058282,0.00821395287890185,5.78673694503787
-1.83830793127882,-4.1008245481435,1.35244051172006,3.38263314787069,0.00871601173365877,7.01496826395457
-1.59230804385536,-3.54388810373554,1.19259902434275,2.65838720033989,0.00914480415164047,8.00157744565182
-1.32633574354913,-2.95084553090632,1.01358129094878,1.93465414963101,0.00942726321379365,8.72881483781506
-1.03138592309974,-2.30385704580845,0.826392742410637,1.23000187439274,0.009557289830116,9.21978010486995
-0.708986657721525,-1.61022034925368,0.621042203593475,0.539384275735024,0.00917573014533278,9.45961802794972
-0.360699134600936,-0.876648075545752,0.415721953711336,-0.121048725117294,0.00853510714919029,9.46474356353691
-0.00768815123119876,-0.133573195901544,0.191866889279094,-0.797618251846334,0.00757324969249095,9.2136021593297
0.330786732687242,0.597635359999528,-0.0265811631748183,-1.43999794246838,0.00654821849275459,8.68966143742054
0.666036473728217,1.3250992462313,-0.259124664157317,-2.09643459769292,0.00512625510562822,7.86473575186139
1.01700993573882,2.08060113552096,-0.501854244591569,-2.7599486661626,0.00385004817501864,6.80165997813828
1.35680152661766,2.80465775289101,-0.730793816760258,-3.43246509334108,0.00216661556257153,5.45850622259226
1.64848834983163,3.45509211938368,-0.939643749369786,-4.07962680302718,0.000986568654448567,3.83901891461693
1.91725878557716,4.04001819667933,-1.12833342062596,-4.69740325124339,-2.36429533561559e-05,2.06183917863016
2.17877312622517,4.57374212806301,-1.30445127991655,-5.30034852203758,-0.00106415124046963,0.114527760473332
2.40381503198402,5.04712159554438,-1.46891183823482,-5.87768326668855,-0.00187437740131721,-1.9578511186003
2.62238823673795,5.50178693493009,-1.64602289688295,-6.37407020518267,-0.00254485250469282,-4.07186305791382
