-17.8403931900252,0.986972544881,-0.95568548355408,21.4995151877836,-8.24815348367572,9.00818727498029
-17.9932566183433,1.1159033666535,-1.07163050958704,21.6600011051242,-8.3263596419307,8.81603019045441
-18.1412697584837,1.2514219577273,-1.19220794677763,21.7647310954313,-8.36038874365884,8.75679561109405
-18.281435408414,1.38922534313016,-1.31353086983591,21.8150487267724,-8.34736903743468,8.80843656384906
-18.4123180830832,1.52518260885945,-1.43195918318184,21.8135056610138,-8.28689299756781,8.95129507338411
-18.5340346680077,1.65546158960371,-1.54414506646933,21.7643486605824,-8.17833006725194,9.16078543034136
-18.6478839643278,1.77661169747158,-1.64706823441224,21.6718071394205,-8.02424639457286,9.41229364494379
-18.7562753562807,1.88570757929855,-1.73812045198226,21.5422891093912,-7.82844857865983,9.68363372622608
-18.8622070409778,1.98030547272494,-1.81507453949065,21.3821788716749,-7.59622504567174,9.95261640479789
-18.9690174807436,2.05833306036031,-1.87599627169692,21.198810242875,-7.33507500500814,10.2019454458853
-19.0800200945197,2.11810966766204,-1.91930579078216,20.9997292759599,-7.05274896965964,10.4118969646957
-19.1981668051654,2.15808469192771,-1.94359449857155,20.7917125722719,-6.75846460053606,10.5676563996036
-19.3258419671672,2.17673141401013,-1.94757952365753,20.5817402567195,-6.46070180282411,10.6568813616557
-19.464797662523,2.17232390972674,-1.9299403472215,20.3760146142415,-6.16695249733677,10.6697054459021
-19.6158819722453,2.14282244791268,-1.88927133197302,20.1799562447011,-5.88347111468742,10.5987404891931
-19.7792759363148,2.08578296831949,-1.82399903332873,19.9974678678886,-5.61502594994589,10.4341921379075
-19.954384932595,1.99826261328702,-1.73232326021563,19.8319089304793,-5.36416300505664,10.1711909269032
-20.1399242262047,1.87689192329533,-1.61227496759821,19.6851162952462,-5.13047139287751,9.809792216983
-20.3341975388454,1.71792097999438,-1.46172441875245,19.5564258564997,-4.91253773653839,9.34520242086121
-20.535106133461,1.51747676388874,-1.27858293703576,19.4443827181438,-4.70574870786237,8.77755061189868
-20.7404384316151,1.27177977467906,-1.06093420093524,19.3445435368627,-4.50473685691482,8.10944384893634
-20.9478617371078,0.977325301413424,-0.80714886657402,19.2499678402148,-4.30191869503502,7.34107859230043
-21.1552068356912,0.631214512948036,-0.516101144142736,19.1509783190372,-4.09018684406785,6.47512513900532
-21.3606101063787,0.231284909714544,-0.18723294020984,19.0363886891058,-3.86096078108688,5.51672552901765
-21.5624981671977,-0.223767969843428,0.179375972029716,18.8920457924495,-3.60687970030127,4.47104750885262
-21.7597467526727,-0.734359763307403,0.583003007090184,18.7035264962194,-3.32180759104173,3.34328169168083
-21.9516876562893,-1.30019239745809,1.02241967371331,18.456148052848,-3.00010467468174,2.14108188213113
-22.1381465970395,-1.92041925358497,1.49599823809873,18.1383985447627,-2.63907400605282,0.87456136289911
-22.3193974884925,-2.59411754448831,2.00204069344727,17.7414569718546,-2.23676499185062,-0.443712302930283
-22.4961290291429,-3.32044052197385,2.53883916408743,17.2631083183198,-1.79392899007854,-1.80605182682872
-22.6694465015502,-4.09920972069254,3.10505547180866,16.7055473343766,-1.31255336812341,-3.19499706063096
-22.8406415082822,-4.93114811579125,3.69983958196714,16.075866193899,-0.795616142523584,-4.59065286787406
-23.011420814971,-5.81816827524599,4.32291798838948,15.3838518961099,-0.247084344927091,-5.98291400284266
-23.1834678701858,-6.76341215432833,4.97459690072004,14.6397819931484,0.32808816481875,-7.35437086649148
-23.3585859786713,-7.77125096867734,5.65565477726808,13.8536859033999,0.924207724847805,-8.69497503531789
-23.5386561114626,-8.84694712554064,6.36702427445968,13.0336297230145,1.53582109385776,-9.99715822774647
-23.7255267303851,-9.996366969902,7.10956113748896,12.1854684429297,2.15674125930687,-11.2607199320689
-23.9210875396915,-11.2253031144506,7.88353406608408,11.3150427532776,2.78102781867933,-12.4854963803189
-24.1272373735081,-12.5388497868242,8.68824616582372,10.4272006415243,3.40250154555249,-13.6786853783226
-24.3459744282103,-13.9407347974341,9.5216668744572,9.52799530115492,4.01596895687927,-14.8401820346738
-24.5795994324885,-15.4327145729921,10.3801405615834,8.62517234711071,4.6162477754533,-15.9772317664279
-24.8304745358334,-17.0138538105327,11.2582901143654,7.72743442724037,5.19939079248511,-17.0922089014749
-25.1014238129083,-18.6802486720319,12.1490333671114,6.8439493303318,5.76146623550274,-18.180169674522
-25.3956201704846,-20.4248047300666,13.0438760908264,5.98336914446112,6.30026937427544,-19.2459519557237
-25.7166350010302,-22.2372471017899,13.9332871633663,5.15358249067829,6.81410176536163,-20.2870707063063
-26.0683480901186,-24.1044785629696,14.8072871645118,4.36073440784548,7.30152729303165,-21.3010453355848
-26.4548510704023,-26.0110783002714,15.6560083312513,3.60922444347074,7.76210520968313,-22.2873533098901
-26.8803620702867,-27.9400875494603,16.4702514367181,2.90121734869292,8.19663402838078,-23.2442527014053
-27.3488336717693,-29.8737493134616,17.2419974447244,2.23713230534448,8.6064175470457,-24.172200713408
-27.8638444182987,-31.7944796160587,17.9647352776537,1.61540046018001,8.99448470455064,-25.0711638917424
-28.4281732299062,-33.6855060059662,18.6336451088564,1.0324680076751,9.36558688491988,-25.9418368360255
-29.0436595563192,-35.5316083907352,19.2456143625626,0.484021881266719,9.72497263912364,-26.7849061644816
-29.7106678361132,-37.3194139670542,19.7992078405294,-0.0357382797240557,10.0793604073915,-27.6005586424497
-30.4283087206318,-39.0378733456102,20.2943812312664,-0.534094394791991,10.4359559825543,-28.3879895858185
-31.193923610301,-40.6779754146372,20.7322590419746,-1.01760482612253,10.8009810027411,-29.145156175318
-32.0032500487304,-42.2328557156578,21.1148625292264,-1.49331957570045,11.1808889728589,-29.8690201290318
-32.8503086722946,-43.6972938922504,21.4447728025891,-1.96828529057114,11.5786957071769,-30.5553024960452
-33.7278281046215,-45.0677830362009,21.7249151240552,-2.44685188966238,11.9939761946145,-31.1982392975925
-34.6270683259162,-46.3416837725962,21.9582521424592,-2.92895830094662,12.4218869116461,-31.7900939719506
-35.5383076736222,-47.5172610507913,22.1476642617758,-3.41035126467849,12.8531684488919,-32.3216483501191
-36.450969763482,-48.5931782414576,22.2957698284463,-3.8826119609349,13.2719531015952,-32.781473475676
-37.3536258130553,-49.5681732214596,22.4049184223174,-4.33697191717825,13.6657906174487,-33.1569120440039
-38.2348697605514,-50.4413252433438,22.4771162537585,-4.76307297337943,14.0161303257464,-33.4348176729056
-39.0828484606958,-51.2114295287202,22.5141122572356,-5.15574030173739,14.3120129586303,-33.6025390269772
-39.885940207261,-51.877201554645,22.5173994103102,-5.51188326505665,14.5432387075139,-33.64988088696
-40.6331741396128,-52.4374729641606,22.4883484043678,-5.83267079005311,14.7042824185817,-33.5683767816323
-41.3143706137733,-52.8911503792944,22.4283325846984,-6.12389598333631,14.7972283659589,-33.3539803556709
-41.9205779715717,-53.237228734812,22.3387117656545,-6.39157413770963,14.8232190922073,-33.0043800056525
-42.4443762620149,-53.4750256521405,22.2209791923816,-6.64506391516917,14.7912478915807,-32.5216864305535
-42.8800919125281,-53.6042837067582,22.076821117501,-6.89229631974638,14.7098471472107,-31.9094992411383
-43.2240845398096,-53.6252574025257,21.908059789931,-7.13966775695199,14.5880592440113,-31.1726598236617
-43.4746891732838,-53.538805013813,21.7167065562536,-7.39278698285658,14.4364073116617,-30.3167595082327
-43.6322757142031,-53.346499909351,21.5048993684666,-7.65389428428272,14.2634682529182,-29.3471591437221
-43.6988901078982,-53.0506058185823,21.2749210448014,-7.92311931904426,14.0770883564843,-28.2677650916323
-43.6785119634443,-52.6544241211679,21.029085949971,-8.19685332226248,13.8809585536887,-27.0815166740753
-43.5762199924297,-52.1619736220752,20.7697684682367,-8.47133299615153,13.678032243273,-25.7898978032247
-43.3983592568514,-51.5784262812871,20.4993745226525,-8.74088827056114,13.470279711406,-24.3936715216708
-43.1521227625778,-50.9099955958841,20.2202921452204,-8.99977503142983,13.2569776643824,-22.8921500087892
-42.8451633795682,-50.1638538174922,19.9348807634847,-9.24354619799049,13.0351991421371,-21.2844203030153
-42.4857177940976,-49.348586658529,19.6455405872977,-9.46443737226322,12.8071443717273,-19.5698379238362
-42.0819435656925,-48.4736560451498,19.3546524167108,-9.65850411204997,12.5698806602408,-17.7499863762981
-41.6421169910428,-47.5497325467189,19.0646166839542,-9.82049436619276,12.3216960102833,-15.8250174516104
-41.1741093158738,-46.5882108044529,18.7778505376748,-9.94524385212317,12.0613681255203,-13.7951227450514
-40.6853575480674,-45.6009367991742,18.4966921002167,-10.0276792692441,11.7874329597531,-11.6703106254151
-40.1827530711318,-44.6000788017468,18.2234658990143,-10.0633590503168,11.4986747139124,-9.45330734513665
-39.6722716707821,-43.5973034253085,17.9603352972918,-10.0487940575945,11.1938828202044,-7.15910368361971
-39.1589599990067,-42.6034399954178,17.7092545852713,-9.98184112220973,10.8718531638385,-4.79785332811998
-38.6469220326972,-41.6279843291518,17.471837573065,-9.86212029506614,10.5318778153069,-2.38952955180445
-38.1387720473258,-40.6782119488009,17.2492977302733,-9.69152877782505,10.1732573310347,0.0458515119751048
-37.6359128498638,-39.75897318989,17.0422920225165,-9.47336114498518,9.79554584656391,2.48823681364181
-37.1382535129891,-38.8722034226602,16.8508824448332,-9.21335849870076,9.39977303464035,4.90777166823297
-36.6442238751214,-38.0168199268472,16.6745101422424,-8.91799589718836,8.98575674674363,7.28435400056271
-36.1507040168113,-37.1884368259468,16.5118938976338,-8.5957006620456,8.55527890739947,9.58565654233124
-35.6532444853105,-36.3796973168142,16.3610664479125,-8.25440551338916,8.11135169878837,11.7842406895667
-35.1460743866304,-35.5804729580406,16.2194323852008,-7.90276625153435,7.65723851884751,13.8502408053712
-34.6225218730258,-34.7785793903559,16.0838608151787,-7.54942496412848,7.19791734209416,15.7587066911405
-34.07532545574,-33.9603523807054,15.9507542663737,-7.20251763380654,6.73836729441017,17.4798446979478
-33.4971505076528,-33.1114445492418,15.8161163152602,-6.87040352373768,6.28429776804632,18.9912471552078
-32.8811541505914,-32.2178969100383,15.6757235138586,-6.56166161557065,5.8406785053362,20.2754614527238
-32.2217302752536,-31.2671771687904,15.5251865037588,-6.28508682509722,5.41246847312849,21.3126713086228
-31.5150440120383,-30.2490733807482,15.3600398593238,-6.04968593797235,5.00192491519404,22.0953648720532
-30.7596152931028,-29.1567053698625,15.1758702172318,-5.86516172570251,4.60908973648315,22.6210111537533
-29.9568041443074,-27.9871960483649,14.9683411015866,-5.7421520045406,4.23227742709403,22.8945045663753
-29.1107811785085,-26.7419133244407,14.7332845095808,-5.69100206939625,3.86612153229903,22.9306052099395
-28.2287054245701,-25.4267942346834,14.4667920373361,-5.72297957136737,3.50328776503195,22.7441598801376
-27.3201402909786,-24.0517745962266,14.165293273835,-5.8483127911069,3.13447870415036,22.3647505876312
-26.3966746609824,-22.6302959018506,13.8256655580756,-6.0747176981013,2.75112682441264,21.822021414831
-25.4709337186271,-21.1782107869798,13.445411809477,-6.40665915557181,2.34393448485049,21.1432195279859
-24.5559484810763,-19.7128009115003,13.0228033487935,-6.84314845628522,1.90581123657692,20.3653946883349
-23.6643064883502,-18.2516069746843,12.5570717823485,-7.37603300377259,1.43041279855249,19.5182803764883
-22.8073933737037,-16.8114468318164,12.0486636135919,-7.99048934198004,0.912633709061138,18.6340498785382
-21.9948190251286,-15.4075679034235,11.4994286785869,-8.66454381694296,0.346900891080643,17.7350871972988
-21.2343176632174,-14.0531734282008,10.9127103208242,-9.37299510184981,-0.27135671944091,16.8535196412291
-20.5311184151058,-12.7589098899423,10.2934838800812,-10.0901176206335,-0.944971775949838,16.0043329166392
-19.8883678207018,-11.5329354494445,9.64819709894488,-10.7930979813237,-1.67943258464799,15.2122368298312
-19.3070280718146,-10.3807753715481,8.98448738272264,-11.4644920398612,-2.47408453808935,14.4921131597452
-18.7859148815375,-9.305467549878,8.31081447965284,-12.0929680188023,-3.32628179492493,13.8636671437602
-18.3223196740588,-8.3077354480412,7.63570847090976,-12.6725794798705,-4.22845651637025,13.3343204087526
-17.9120669948694,-7.38624417303214,6.96724158915204,-13.2017901212029,-5.1705653026038,12.9163092459792
-17.5499302451801,-6.53767535434586,6.31219228965432,-13.682495482225,-6.14497978687576,12.6144667519771
-17.2301127524483,-5.75705232217118,5.67550885352888,-14.1187980829686,-7.13183409908537,12.4286654337069
-16.9465521187563,-5.03796793799168,5.05992558620928,-14.5165139950651,-8.12102090764236,12.3587052728119
-16.6933210986932,-4.37279140556749,4.46572213850868,-14.8814571110727,-9.09509780248703,12.399430312772
-16.4650549937701,-3.75309433864278,3.89090101525722,-15.2204105948942,-10.0366255224554,12.5407333286211
-16.257243625751,-3.16993016147699,3.33144341673616,-15.5406322440472,-10.9379488285259,12.7748912284011
-16.0664955798521,-2.61424171314929,2.78183479097871,-15.8481383521567,-11.7865436515286,13.0892419457587
-15.8908028171331,-2.07727000473795,2.23570157963689,-16.1481870236377,-12.5723518140949,13.471077415601
-15.7294149993562,-1.55093815410253,1.68655212299534,-16.4460064063941,-13.2975566911307,13.9052079786533
-15.5830793625659,-1.02826009878501,1.12853640040362,-16.7445918167349,-13.9594807763778,14.3739706905253
-15.4537207949187,-0.503592682074871,0.55713493340824,-17.046901282507,-14.5652413555621,14.859681652104
-15.3444122019948,0.0270838399516032,-0.0301595514666392,-17.3531658104486,-15.1146448277631,15.3446453238066
-15.2589139087615,0.566025693130405,-0.633335727241304,-17.6633311780602,-15.6197262453847,15.8087209582176
-15.2015770172194,1.11367830002847,-1.2495718596035,-17.9755916414612,-16.0876402499213,16.2317760601031
-15.1768610479466,1.66873818720832,-1.87321954514843,-18.287367496039,-16.5230969247841,16.5961398544578
-15.189020880107,2.22829085141731,-2.49608359531327,-18.5950618032774,-16.9356849158182,16.8866123454102
-15.2418781369997,2.78803729996846,-3.10799791511501,-18.8943063121966,-17.3276498448758,17.0831438958535
-15.3384738950935,3.3426067923629,-3.69768630206368,-19.1809406568553,-17.7036620095544,17.1779451763685
-15.4807995850019,3.88586504831867,-4.25371296118884,-19.4502814644871,-18.0634838342066,17.1535062031033
-15.6697564099684,4.41131580320012,-4.76546939617148,-19.698101630165,-18.4092967604045,17.0094759167467
-15.9048584967596,4.91239354227418,-5.22397968549268,-19.9206321346429,-18.7359278380002,16.7357914962887
-16.1844648214584,5.38281476145205,-5.62244094203336,-20.1143192087227,-19.0430655009136,16.3322257511031
-16.5057630731001,5.81680158713824,-5.95646414878924,-20.2765583610899,-19.3206026773393,15.8010588604103
-16.8648325273688,6.20931236957098,-6.22411604325912,-20.4052063544618,-19.5681840959477,15.1470768005066
-17.2570920913798,6.55613864424171,-6.42556740397644,-20.4973600540335,-19.775664051297,14.3751260379253
-17.6773409973246,6.85394734992134,-6.56275702165064,-20.5510670421075,-19.9377684391189,13.4974394365461
-18.1203580327522,7.10033666312987,-6.63888665052704,-20.5633716080172,-20.0443268760881,12.5214162178049
-18.5810607684127,7.29378093826294,-6.658004077355,-20.5310484594884,-20.0876070537304,11.4593899665017
-19.0550304088673,7.43362645155796,-6.62458750075288,-20.4508481964771,-20.0623194786684,10.3286229343238
-19.5385941149422,7.52002556736781,-6.54330369321176,-20.3177888066185,-19.9582926598084,9.13908395523373
-20.0295359658722,7.55392153166302,-6.4186882553086,-20.1276010839264,-19.7653655074595,7.90565872593877
-20.5268813811834,7.53696832621474,-6.25514072476004,-19.8747769278565,-19.4782800795329,6.64325831073967
-21.0312698292378,7.47150512195466,-6.05683209704036,-19.5569695753968,-19.0942430156683,5.36925572939834
-21.5448546314243,7.36043530492394,-5.82772247443104,-19.1757275931826,-18.6153706847165,4.10592075344273
-22.0711314516996,7.20712451021821,-5.5716326167052,-18.7377144769807,-18.0486882979138,2.87796561849422
-22.6148497513593,7.01520381768398,-5.29222566214164,-18.249329311275,-17.4036829765023,1.7149738699735
-23.181430652845,6.78834700667186,-4.99308894353612,-17.7147474310312,-16.6947404989272,0.648939784196633
-23.7768506042488,6.530008759264,-4.67764572451136,-17.1339629629495,-15.9289228732781,-0.300407694763062
-24.4068073395604,6.243107060836,-4.34916728305236,-16.5047429491708,-15.1181781052529,-1.11584590164438
-25.0763345985865,5.92978007540062,-4.01069086443276,-15.8221407129301,-14.2671202296406,-1.78511133169741
-25.7891887266919,5.59108422502826,-3.66491353018258,-15.0802098233372,-13.3779136004198,-2.30090700287744
-26.5477008082661,5.22690484019058,-3.31412339679215,-14.2717649003625,-12.4527166617035,-2.66579219384425
-27.3520845766211,4.83581783690436,-2.96017519981806,-13.3898534122839,-11.4887980243632,-2.88485245678356
-28.2003882815978,4.41516252880918,-2.60448036481523,-12.4260521437807,-10.4907548057819,-2.97790961244172
-29.088426119103,3.96126054293428,-2.24808554086939,-11.3712077609191,-9.45829919260352,-2.96485239929831
-30.0098024178811,3.46969817394638,-1.89175759221075,-10.2165935996376,-8.39114728645684,-2.88272187796379
-30.956333124409,2.93579245395129,-1.5361115199919,-8.96026933736042,-7.30123590751311,-2.7539317793329
-31.9184938022957,2.3551157206776,-1.18174574742942,-7.60845286126098,-6.20294630783654,-2.59846797195426
-32.8856699137026,1.72400363236935,-0.829346621917152,-6.17234292824158,-5.11798162223739,-2.42899197516935
-33.8471459852762,1.04013250255015,-0.47976549812124,-4.66127447677897,-4.05581238601373,-2.2581635257859
-34.7925426514319,0.302878738752464,-0.134026588899193,-3.08310603356474,-3.02588555887508,-2.09863538121964
-35.712420937155,-0.486404246558539,0.206686946404153,-1.44248367604941,-2.03273510971649,-1.96549067421134
-36.5987139502728,-1.32441310837246,0.541126480291568,0.256568625388526,-1.07598145954385,-1.8786781548336
-37.4452723730708,-2.20620209413666,0.868104873361368,2.01297719434927,-0.147891956913266,-1.85323022650194
-38.2477401802222,-3.12565351956858,1.18661418745707,3.81880924682022,0.74951220586616,-1.90169751739844
-39.0037948239343,-4.0762787992832,1.49598931104152,5.66857955282947,1.62155358352508,-2.04391269855328
-39.7127222901423,-5.05198354295825,1.79602402430812,7.54811019959902,2.46867913999157,-2.28743654479689
-40.3754744505546,-6.04782123824166,2.08702983962816,9.44601552579825,3.29622841135192,-2.63830132164388
-40.993909894938,-7.06048952717345,2.36986995715049,11.3471972433615,4.10465704049786,-3.10222836092239
-41.5707386861745,-8.08864739000376,2.64591341327426,13.2330790739175,4.89686253254756,-3.67583027037896
-42.1089435473686,-9.13278162514632,2.91693621371409,15.0868661018322,5.67573768437556,-4.35052101461624
-42.6113449783331,-10.1947651294384,3.18498277967523,16.8925741078593,6.44172402875149,-5.11398660659732
-43.0806388924119,-11.2771505037651,3.4521356204475,18.6352308630742,7.19036722559865,-5.94921529108946
-43.5189324510325,-12.3824668793691,3.72040428051578,20.3025668654359,7.91964676187675,-6.83572904255024
-43.9276407432637,-13.5121928983474,3.9915025741867,21.8853852621168,8.625090659656,-7.75325978075464
-44.3076763840042,-14.6663943567923,4.26678911852444,23.3767817173015,9.30221995217583,-8.67980691820143
-44.6591414463084,-15.8429157859192,4.5471607803122,24.7715827615829,9.94410797446728,-9.59458115445276
-44.9817362600577,-17.0376055028297,4.8331020581824,26.0680548931553,10.5487120764449,-10.4789930332305
-45.2744929120982,-18.2442714053373,5.12476513827864,27.2647262475424,11.1066606739516,-11.3161741489277
-45.5360360749418,-19.4552385443068,5.42208949834052,28.3584298932122,11.6159149295099,-12.0895200522809
-45.7645285097351,-20.6618661071838,5.72495625245056,29.3538292493809,12.0695560723507,-12.7910036074667
-45.9579138707212,-21.8554281634973,6.03335628563504,30.254373950015,12.4704454574059,-13.4128721241293
-46.1140202160547,-23.0275213629155,6.34743558456136,31.061806267754,12.8116805481185,-13.9476495504195
-46.230501549104,-24.1707987342826,6.66769396283312,31.7798217653296,13.0961406076569,-14.3932683939967
-46.3052241442395,-25.2790357725914,6.99484017773776,32.4138206077875,13.3218283371995,-14.7494044534227
-46.3362314370067,-26.3474948393247,7.32987570351448,32.9696808140415,13.4965269018426,-15.018940151275
-46.321858333426,-27.3723905654798,7.67385026828196,33.4522871594502,13.6182528906219,-15.2038078319086
-46.2610356678883,-28.3511300744334,8.02778843107056,33.8701676203259,13.694798959001,-15.3106047329824
-46.153324048599,-29.2819014597158,8.39249766554804,34.2242501543109,13.7290723562026,-15.3435031415653
-45.9987066999706,-30.1631087037643,8.76841624701792,34.5227615542226,13.7313061394063,-15.3098644480524
-45.7978886350556,-30.9935393291631,9.15550824851384,34.7694961485248,13.7043959618998,-15.2151035527462
-45.5519997073262,-31.7719146285006,9.55319101855212,34.9669879637587,13.651226208078,-15.0651272140107
-45.2626014929436,-32.4969123534958,9.9603148093328,35.1194396228825,13.5771109245992,-14.8648640953007
-44.9315283943522,-33.1672356422531,10.3752517377292,35.224902405396,13.482462354211,-14.6163072885492
-44.560562671283,-33.7814886826891,10.7960122358379,35.2838266172265,13.3676763576077,-14.3229101373392
-44.1512530700635,-34.3381599344594,11.2203580476931,35.297839552534,13.2355751736998,-13.9868974921084
-43.7050969987279,-34.8361145673982,11.6459697008128,35.263392972117,13.0791925400461,-13.6095092083619
-43.2231050164245,-35.2743614468598,12.0706295042446,35.1788489803829,12.9013204389529,-13.1912445561262
-42.7057115530046,-35.6519416258922,12.4922882668134,35.0410611208076,12.6949663199343,-12.7333286414004
-42.1530389647985,-35.9683244065988,12.9091758511888,34.8468418544167,12.4604571966117,-12.2382013198836
-41.5647373517855,-36.2231825494609,13.3198466034299,34.5917432013798,12.1932266426455,-11.7070741257403
-40.9402008546565,-36.4163576912919,13.7231070913014,34.2712810234257,11.8911465761955,-11.1433505406827
-40.2788404863927,-36.5479291451979,14.1179520271282,33.8792282780393,11.5520867452475,-10.5501823565506
-39.5800589020311,-36.617943522377,14.5034833159592,33.4093294292529,11.173916917658,-9.93291153162424
-38.8436529664654,-36.626559833145,14.8788000900065,32.854816708528,10.7520665968549,-9.29564810732001
-38.0700872136987,-36.5739147407926,15.2428191818956,32.2091483203343,10.2892998704642,-8.64346713863521
-37.2603735133331,-36.4600930290982,15.5943397149587,31.4645484222495,9.78105853165763,-7.98094095603511
-36.4165097236144,-36.2851828209755,15.9318641312917,30.6137238485462,9.22523731531515,-7.31213737445082
-35.5414709003876,-36.0493410557426,16.2536451586306,29.6518251514358,8.61974439041125,-6.63988548178553
-34.6392329394374,-35.7529606387268,16.5577578918509,28.5737652534212,7.96738992328901,-5.96772921907521
-33.7147787960258,-35.3968330661202,16.8421663297694,27.3761798190349,7.26367278300389,-5.29381971680005
-32.7737219850258,-34.9822057127533,17.104912594931,26.0608524468029,6.51144206123732,-4.62044453275122
-31.822672940783,-34.511202360488,17.3440999253421,24.6298315633044,5.70868439933848,-3.94254710882359
-30.8684891949922,-33.9867956413424,17.5581956528913,23.091539520058,4.86562680731441,-3.26238791406912
-29.9181096365898,-33.4129896560567,17.7461396399762,21.4568625995408,3.98763357159384,-2.57244584493504
-28.9785957687521,-32.7948401420442,17.9072686540033,19.7430560318554,3.08741862136983,-1.87496651686149
-28.0567134475882,-32.1385351032218,18.0415110737908,17.9686068550277,2.17771144141069,-1.16730630972914
-27.1585551704586,-31.4509591270998,18.1493215722879,16.1568896355943,1.27857878132776,-0.446821220154573
-26.2898459628323,-30.7396655557782,18.2314973936206,14.3327350604486,0.407642341624592,0.286686801749994
-25.455485090053,-30.0123658081712,18.289159269876,12.5194860613022,-0.419931211390613,1.03829577182682
-24.659895252775,-29.2765301386954,18.323390346241,10.739719043991,-1.19143843680361,1.8106299053354
-23.9069119482207,-28.5390297023102,18.3351373405055,9.01059184332159,-1.9039734296184,2.61851104706617
-23.1997370336587,-27.8055585304333,18.324962947713,7.34579073952668,-2.55954161466137,3.47184620294029
-22.5412358210848,-27.0802607095677,18.2927067358185,5.75796834473085,-3.16749778589344,4.38538726800847
-21.9338513302361,-26.3655941409366,18.2374573943196,4.25776214321509,-3.72255256312068,5.36650293545838
-21.3795045862347,-25.6619541776902,18.157389972838,2.8562336816387,-4.2267577533649,6.40784111479937
-20.8795055829475,-24.9678055817904,18.0498605420769,1.56242153044811,-4.6626340486008,7.49221549262066
-20.4345246804173,-24.2797004307098,17.9113990816056,0.382604942294565,-5.0224945797214,8.5974993286162
-20.0443890423208,-23.5925390526098,17.7379331916859,-0.680919598397882,-5.28402374117843,9.69175226185267
-19.7077045662555,-22.8999463935327,17.525186519318,-1.62788408175259,-5.43716292135885,10.7454528492061
-19.4220047277713,-22.1947734300424,17.2688565867672,-2.46126927979681,-5.4767905869005,11.7339586103591
-19.1830807654172,-21.4695693120234,16.965259681675,-3.18827901825626,-5.40272694329904,12.6350770365894
-18.9854277656236,-20.7171527604438,16.6113945133572,-3.81813646955189,-5.22950581555415,13.4388479290837
-18.822017250242,-19.9313810426218,16.2055344946803,-4.3630549391545,-4.96682424304675,14.1255625166547
-18.6843546272289,-19.1074537443135,15.7473774106124,-4.83627577315561,-4.62930787398456,14.6804299951613
-18.5629893755925,-18.2427026090435,15.2382536739193,-5.25181580445756,-4.23161737253862,15.0935851779608
-18.4477724096976,-17.3367728558602,14.6811174250167,-5.62397034472025,-3.78599787883426,15.3478799681239
-18.3281866280636,-16.3919276957729,14.0805980489011,-5.96535070209381,-3.30227337998854,15.4359928034038
-18.1943651012609,-15.4129737639543,13.4424360670277,-6.28712158943253,-2.79272850513164,15.3482199761069
-18.0372404003746,-14.4071003906322,12.7734064488831,-6.59826274487568,-2.26966072827437,15.0846959753677
-17.8492168547457,-13.3832250135429,12.0806219903,-6.9053208309838,-1.73804746266414,14.6431810461092
-17.6248281252529,-12.3513554879228,11.370897388073,-7.21338452280842,-1.20775988743439,14.0337204563349
-17.3607425039973,-11.3215942459208,10.6501981366905,-7.52632786892638,-0.688674604867042,13.2615412361582
-17.0560530242181,-10.3033200802589,9.923036873236,-7.84705447456283,-0.185785214512038,12.3465929588123
-16.7122806932665,-9.304411983312,9.19199870056764,-8.17918342047175,0.291026711820042,11.3064387228906
-16.3331092090055,-8.33063128400296,8.45742925981324,-8.52555902418101,0.734322983182824,10.1611324232871
-15.923972686978,-7.38542057219752,7.71744260429412,-8.89025392513831,1.14155321237989,8.93809483226039
-15.4916130044824,-6.4699913687653,6.96812440423492,-9.27739555827306,1.50039737687064,7.66477140265929
-15.043594035001,-5.58364353005918,6.2039402045306,-9.69160443309938,1.81319818720792,6.36861831834322
-14.5876348093887,-4.72433914772238,5.41848821788352,-10.1373325464252,2.06764478443969,5.07464618654484
-14.1315252914194,-3.88937255638933,4.60525458889332,-10.6185679874065,2.26609105916936,3.81273615565591
-13.6824555269821,-3.07596055436336,3.75863709678002,-11.1381243048828,2.40356796364806,2.60296854934162
-13.2469305224108,-2.2818359153713,2.87492755295422,-11.6970769755884,2.47755598038622,1.46782765645464
-12.830383276899,-1.50558975211123,1.95318068453958,-12.2944451078985,2.4904282726115,0.427305859151781
-12.4374195492152,-0.74687320449835,0.995782345464472,-12.9272407580951,2.43967735914763,-0.505990905130345
-12.0713788389713,-0.0063886614771574,0.00873400840971936,-13.5906171402792,2.32524439115505,-1.31707693559378
-11.7346451048158,0.714293376614792,-0.998661607260436,-14.2784331722135,2.15196172398314,-2.00569200437898
-11.4284709971322,1.41304251378931,-2.0145709944629,-14.9840385324678,1.91489380489993,-2.56431410022736
-11.1530111765899,2.08755308847141,-3.02587161275124,-15.7010588106663,1.62376799944992,-2.99526064936703
-10.9073814438286,2.73572355402644,-4.01959594767204,-16.423523110129,1.27365683166651,-3.31068462931717
-10.6898416037279,3.35598966626199,-4.98429609058872,-17.1469461660617,0.874294885016129,-3.51302294133234
-10.4978038145014,3.94756003598368,-5.91114669804936,-17.8677310261353,0.430532291926168,-3.62186293864919
-10.3281954538915,4.51049842326507,-6.79442113764812,-18.5836334046499,-0.0552240495616296,-3.64950134188112
-10.1775296438006,5.04568636074344,-7.63156389791788,-19.2930401637017,-0.573239145027101,-3.61559134156323
